Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1199,63.84929084777832,0.4270360469818115,nan,nan,tensor(0.0005),nan,1e-05
26,1200,63.89855599403381,0.33468320965766907,nan,nan,tensor(0.0005),nan,1e-05
26,1201,63.944732427597046,0.3051774501800537,nan,nan,tensor(0.0005),nan,1e-05
26,1202,63.99355220794678,0.2946702241897583,nan,nan,tensor(0.0005),nan,1e-05
26,1203,64.03941607475281,0.291867733001709,nan,nan,tensor(0.0005),nan,1e-05
26,1204,64.08814740180969,0.38721081614494324,nan,nan,tensor(0.0005),nan,1e-05
26,1205,64.13416290283203,0.34280824661254883,nan,nan,tensor(0.0005),nan,1e-05
26,1206,64.18311047554016,0.38467827439308167,nan,nan,tensor(0.0005),nan,1e-05
26,1207,64.23226046562195,0.33585190773010254,nan,nan,tensor(0.0005),nan,1e-05
26,1208,64.27938771247864,0.3558512032032013,nan,nan,tensor(0.0005),nan,1e-05
26,1209,64.32804012298584,0.3696850538253784,nan,nan,tensor(0.0006),nan,1e-05
26,1210,64.37358403205872,0.3229384422302246,nan,nan,tensor(0.0005),nan,1e-05
26,1211,64.42324376106262,0.3250690698623657,nan,nan,tensor(0.0005),nan,1e-05
26,1212,64.46960425376892,0.3549470603466034,nan,nan,tensor(0.0004),nan,1e-05
26,1213,64.51832914352417,0.3217809796333313,nan,nan,tensor(0.0004),nan,1e-05
26,1214,64.56381797790527,0.3299974203109741,nan,nan,tensor(0.0004),nan,1e-05
26,1215,64.61279821395874,0.3250938355922699,nan,nan,tensor(0.0004),nan,1e-05
26,1216,64.66234636306763,0.31983667612075806,nan,nan,tensor(0.0004),nan,1e-05
26,1217,64.71103835105896,0.2825586795806885,nan,nan,tensor(0.0005),nan,1e-05
26,1218,64.75943064689636,0.31101691722869873,nan,nan,tensor(0.0005),nan,1e-05
26,1219,64.80585646629333,0.4059768617153168,nan,nan,tensor(0.0005),nan,1e-05
26,1220,64.85409927368164,0.38014572858810425,nan,nan,tensor(0.0004),nan,1e-05
26,1221,64.89983344078064,0.3300577998161316,nan,nan,tensor(0.0005),nan,1e-05
26,1222,64.94848895072937,0.41118836402893066,nan,nan,tensor(0.0004),nan,1e-05
26,1223,65.23152327537537,0.31943994760513306,0.3372130419345612,0.38984581184387207,tensor(0.0005),tensor(0.0005),1e-05
27,1224,65.27976083755493,0.2839796543121338,nan,nan,tensor(0.0006),nan,1e-05
27,1225,65.32810854911804,0.40356308221817017,nan,nan,tensor(0.0005),nan,1e-05
27,1226,65.37381434440613,0.28611302375793457,nan,nan,tensor(0.0005),nan,1e-05
27,1227,65.42234492301941,0.24549266695976257,nan,nan,tensor(0.0005),nan,1e-05
27,1228,65.47592639923096,0.284041166305542,nan,nan,tensor(0.0005),nan,1e-05
27,1229,65.52453184127808,0.4396830201148987,nan,nan,tensor(0.0004),nan,1e-05
27,1230,65.57059359550476,0.30564725399017334,nan,nan,tensor(0.0005),nan,1e-05
27,1231,65.62186646461487,0.3275550305843353,nan,nan,tensor(0.0004),nan,1e-05
27,1232,65.66789269447327,0.5075271129608154,nan,nan,tensor(0.0005),nan,1e-05
27,1233,65.71706557273865,0.26309674978256226,nan,nan,tensor(0.0005),nan,1e-05
27,1234,65.76269292831421,0.46225255727767944,nan,nan,tensor(0.0005),nan,1e-05
27,1235,65.81081414222717,0.2764004170894623,nan,nan,tensor(0.0004),nan,1e-05
27,1236,65.85733127593994,0.2579953074455261,nan,nan,tensor(0.0004),nan,1e-05
27,1237,65.90566897392273,0.2504921555519104,nan,nan,tensor(0.0005),nan,1e-05
27,1238,65.95826697349548,0.29722103476524353,nan,nan,tensor(0.0005),nan,1e-05
27,1239,66.00809359550476,0.2691281735897064,nan,nan,tensor(0.0005),nan,1e-05
27,1240,66.05410408973694,0.37044209241867065,nan,nan,tensor(0.0005),nan,1e-05
27,1241,66.10260581970215,0.408730685710907,nan,nan,tensor(0.0006),nan,1e-05
27,1242,66.14927744865417,0.2591378688812256,nan,nan,tensor(0.0006),nan,1e-05
27,1243,66.20077705383301,0.2901487946510315,nan,nan,tensor(0.0006),nan,1e-05
27,1244,66.24692964553833,0.3580402731895447,nan,nan,tensor(0.0005),nan,1e-05
27,1245,66.29591655731201,0.46196430921554565,nan,nan,tensor(0.0005),nan,1e-05
27,1246,66.34656858444214,0.33400899171829224,nan,nan,tensor(0.0005),nan,1e-05
27,1247,66.3931052684784,0.2838519215583801,nan,nan,tensor(0.0005),nan,1e-05
27,1248,66.4421455860138,0.3402237892150879,nan,nan,tensor(0.0006),nan,1e-05
27,1249,66.48965263366699,0.4033856987953186,nan,nan,tensor(0.0005),nan,1e-05
27,1250,66.53852272033691,0.28097760677337646,nan,nan,tensor(0.0005),nan,1e-05
27,1251,66.584801197052,0.29905498027801514,nan,nan,tensor(0.0005),nan,1e-05
27,1252,66.63636183738708,0.3809647262096405,nan,nan,tensor(0.0005),nan,1e-05
27,1253,66.68374228477478,0.4324827790260315,nan,nan,tensor(0.0005),nan,1e-05
27,1254,66.73248863220215,0.2910914123058319,nan,nan,tensor(0.0005),nan,1e-05
27,1255,66.78065752983093,0.3095073997974396,nan,nan,tensor(0.0005),nan,1e-05
27,1256,66.82945108413696,0.344013512134552,nan,nan,tensor(0.0005),nan,1e-05
27,1257,66.875075340271,0.20122216641902924,nan,nan,tensor(0.0005),nan,1e-05
27,1258,66.92645359039307,0.23839637637138367,nan,nan,tensor(0.0006),nan,1e-05
27,1259,66.97198367118835,0.24362054467201233,nan,nan,tensor(0.0006),nan,1e-05
27,1260,67.02087235450745,0.3667345941066742,nan,nan,tensor(0.0005),nan,1e-05
27,1261,67.0687563419342,0.5217869877815247,nan,nan,tensor(0.0005),nan,1e-05
27,1262,67.11881470680237,0.406035453081131,nan,nan,tensor(0.0005),nan,1e-05
27,1263,67.16601824760437,0.35924363136291504,nan,nan,tensor(0.0005),nan,1e-05
27,1264,67.2177894115448,0.3041154146194458,nan,nan,tensor(0.0004),nan,1e-05
27,1265,67.2639787197113,0.37177810072898865,nan,nan,tensor(0.0004),nan,1e-05
27,1266,67.31407856941223,0.34929126501083374,nan,nan,tensor(0.0004),nan,1e-05
27,1267,67.36200737953186,0.23958876729011536,nan,nan,tensor(0.0004),nan,1e-05
27,1268,67.41100907325745,0.25271573662757874,nan,nan,tensor(0.0004),nan,1e-05
27,1269,67.4599461555481,0.29773250222206116,nan,nan,tensor(0.0004),nan,1e-05
27,1270,67.74991273880005,0.3033286929130554,0.3290171379104574,0.3786641044616699,tensor(0.0004),tensor(0.0005),1e-05
28,1271,67.79697608947754,0.2610597312450409,nan,nan,tensor(0.0003),nan,1e-05
28,1272,67.84614777565002,0.24721850454807281,nan,nan,tensor(0.0003),nan,1e-05
28,1273,67.89140462875366,0.29899752140045166,nan,nan,tensor(0.0003),nan,1e-05
28,1274,67.94167423248291,0.25586387515068054,nan,nan,tensor(0.0003),nan,1e-05
28,1275,67.98753046989441,0.465276837348938,nan,nan,tensor(0.0003),nan,1e-05
28,1276,68.03862309455872,0.3789915442466736,nan,nan,tensor(0.0003),nan,1e-05
28,1277,68.08454251289368,0.22491753101348877,nan,nan,tensor(0.0003),nan,1e-05
28,1278,68.13352823257446,0.25547322630882263,nan,nan,tensor(0.0003),nan,1e-05
28,1279,68.17938923835754,0.34355270862579346,nan,nan,tensor(0.0003),nan,1e-05
28,1280,68.22793555259705,0.21694645285606384,nan,nan,tensor(0.0003),nan,1e-05
28,1281,68.27118301391602,0.39573994278907776,nan,nan,tensor(0.0003),nan,1e-05
28,1282,68.31753826141357,0.2923547029495239,nan,nan,tensor(0.0003),nan,1e-05
28,1283,68.36561107635498,0.2997789978981018,nan,nan,tensor(0.0003),nan,1e-05
28,1284,68.41537952423096,0.21178042888641357,nan,nan,tensor(0.0003),nan,1e-05
28,1285,68.46069288253784,0.29375824332237244,nan,nan,tensor(0.0003),nan,1e-05
28,1286,68.5057384967804,0.23682740330696106,nan,nan,tensor(0.0003),nan,1e-05
28,1287,68.54634046554565,0.37540942430496216,nan,nan,tensor(0.0003),nan,1e-05
28,1288,68.58782410621643,0.3000907003879547,nan,nan,tensor(0.0002),nan,1e-05
28,1289,68.63785433769226,0.2764774262905121,nan,nan,tensor(0.0002),nan,1e-05
28,1290,68.68675827980042,0.22579963505268097,nan,nan,tensor(0.0002),nan,1e-05
28,1291,68.73800492286682,0.3616260588169098,nan,nan,tensor(0.0002),nan,1e-05
28,1292,68.78319573402405,0.3505887985229492,nan,nan,tensor(0.0002),nan,1e-05
28,1293,68.83312392234802,0.25231754779815674,nan,nan,tensor(0.0001),nan,1e-05
28,1294,68.87915349006653,0.23470070958137512,nan,nan,tensor(0.0001),nan,1e-05
28,1295,68.92782759666443,0.3046805262565613,nan,nan,tensor(0.0001),nan,1e-05
28,1296,68.97335147857666,0.32836997509002686,nan,nan,tensor(0.0001),nan,1e-05
28,1297,69.02410459518433,0.3077872693538666,nan,nan,tensor(0.0002),nan,1e-05
28,1298,69.06949543952942,0.37078291177749634,nan,nan,tensor(0.0002),nan,1e-05
28,1299,69.11815142631531,0.3464740812778473,nan,nan,tensor(0.0002),nan,1e-05
28,1300,69.16503715515137,0.28887253999710083,nan,nan,tensor(0.0002),nan,1e-05
28,1301,69.21474552154541,0.3312796950340271,nan,nan,tensor(0.0002),nan,1e-05
28,1302,69.2620587348938,0.31057634949684143,nan,nan,tensor(0.0002),nan,1e-05
28,1303,69.31300663948059,0.3441222012042999,nan,nan,tensor(0.0002),nan,1e-05
28,1304,69.35991764068604,0.4887312054634094,nan,nan,tensor(0.0002),nan,1e-05
28,1305,69.40846562385559,0.33467400074005127,nan,nan,tensor(0.0001),nan,1e-05
28,1306,69.45707249641418,0.34174636006355286,nan,nan,tensor(0.0002),nan,1e-05
28,1307,69.50965857505798,0.31170591711997986,nan,nan,tensor(0.0002),nan,1e-05
28,1308,69.5548243522644,0.27149999141693115,nan,nan,tensor(0.0002),nan,1e-05
28,1309,69.60341477394104,0.24922722578048706,nan,nan,tensor(0.0002),nan,1e-05
28,1310,69.6529266834259,0.40855807065963745,nan,nan,tensor(0.0002),nan,1e-05
28,1311,69.70264673233032,0.3570709228515625,nan,nan,tensor(0.0002),nan,1e-05
28,1312,69.7533483505249,0.3885076642036438,nan,nan,tensor(0.0001),nan,1e-05
28,1313,69.80277848243713,0.326017290353775,nan,nan,tensor(0.0001),nan,1e-05
28,1314,69.8493583202362,0.23986080288887024,nan,nan,tensor(0.0001),nan,1e-05
28,1315,69.90019798278809,0.350069522857666,nan,nan,tensor(9.7002e-05),nan,1e-05
28,1316,69.9461567401886,0.28623950481414795,nan,nan,tensor(8.1358e-05),nan,1e-05
28,1317,70.22499632835388,0.2809178829193115,0.31113446519729937,0.3822483444213867,tensor(5.5858e-05),tensor(0.0002),1e-05
29,1318,70.2709641456604,0.40103593468666077,nan,nan,tensor(6.8837e-05),nan,1e-05
29,1319,70.32216238975525,0.29911673069000244,nan,nan,tensor(5.6372e-05),nan,1e-05
29,1320,70.36716294288635,0.34281203150749207,nan,nan,tensor(8.6996e-05),nan,1e-05
29,1321,70.41603779792786,0.32083606719970703,nan,nan,tensor(0.0001),nan,1e-05
29,1322,70.46200346946716,0.25299206376075745,nan,nan,tensor(0.0001),nan,1e-05
29,1323,70.51364159584045,0.30506354570388794,nan,nan,tensor(0.0001),nan,1e-05
29,1324,70.55898928642273,0.30594828724861145,nan,nan,tensor(0.0001),nan,1e-05
29,1325,70.60778617858887,0.3240709602832794,nan,nan,tensor(0.0001),nan,1e-05
29,1326,70.65422463417053,0.31886622309684753,nan,nan,tensor(0.0001),nan,1e-05
29,1327,70.7063570022583,0.27336061000823975,nan,nan,tensor(0.0001),nan,1e-05
29,1328,70.75482034683228,0.29516738653182983,nan,nan,tensor(0.0001),nan,1e-05
29,1329,70.80359244346619,0.43135473132133484,nan,nan,tensor(0.0001),nan,1e-05
29,1330,70.84925866127014,0.35406944155693054,nan,nan,tensor(3.4250e-05),nan,1e-05
29,1331,70.89809536933899,0.25951966643333435,nan,nan,tensor(-1.5471e-07),nan,1e-05
29,1332,70.94353604316711,0.3027881979942322,nan,nan,tensor(-3.2893e-06),nan,1e-05
29,1333,70.99280500411987,0.30940648913383484,nan,nan,tensor(1.9019e-05),nan,1e-05
29,1334,71.04404664039612,0.2908060848712921,nan,nan,tensor(3.8303e-05),nan,1e-05
29,1335,71.0928692817688,0.2652677893638611,nan,nan,tensor(8.5118e-05),nan,1e-05
29,1336,71.14219260215759,0.2863307297229767,nan,nan,tensor(0.0001),nan,1e-05
29,1337,71.18962740898132,0.28051015734672546,nan,nan,tensor(0.0002),nan,1e-05
29,1338,71.23807907104492,0.34787365794181824,nan,nan,tensor(0.0002),nan,1e-05
29,1339,71.28378558158875,0.27065640687942505,nan,nan,tensor(0.0001),nan,1e-05
29,1340,71.33488893508911,0.2089579701423645,nan,nan,tensor(0.0001),nan,1e-05
29,1341,71.38067722320557,0.35098105669021606,nan,nan,tensor(0.0001),nan,1e-05
29,1342,71.42966437339783,0.3857802152633667,nan,nan,tensor(0.0001),nan,1e-05
29,1343,71.47895359992981,0.25076034665107727,nan,nan,tensor(0.0001),nan,1e-05
29,1344,71.52773642539978,0.35591116547584534,nan,nan,tensor(0.0001),nan,1e-05
29,1345,71.5738697052002,0.29314425587654114,nan,nan,tensor(0.0001),nan,1e-05
29,1346,71.62754368782043,0.29916268587112427,nan,nan,tensor(0.0001),nan,1e-05
29,1347,71.67652344703674,0.3181025981903076,nan,nan,tensor(0.0001),nan,1e-05
29,1348,71.72261810302734,0.30222874879837036,nan,nan,tensor(9.4726e-05),nan,1e-05
29,1349,71.77168941497803,0.4082736372947693,nan,nan,tensor(8.5389e-05),nan,1e-05
29,1350,71.81810522079468,0.2706770598888397,nan,nan,tensor(6.2994e-05),nan,1e-05
29,1351,71.86768770217896,0.20745772123336792,nan,nan,tensor(4.6245e-05),nan,1e-05
29,1352,71.91366600990295,0.35949206352233887,nan,nan,tensor(4.8518e-05),nan,1e-05
29,1353,71.96331763267517,0.4381979703903198,nan,nan,tensor(2.1010e-05),nan,1e-05
29,1354,72.00980114936829,0.32327911257743835,nan,nan,tensor(2.5115e-05),nan,1e-05
29,1355,72.06057906150818,0.25803253054618835,nan,nan,tensor(8.8694e-09),nan,1e-05
29,1356,72.10678625106812,0.32510221004486084,nan,nan,tensor(3.4562e-05),nan,1e-05
29,1357,72.15903329849243,0.3048672378063202,nan,nan,tensor(5.7762e-05),nan,1e-05
29,1358,72.20714163780212,0.2711066007614136,nan,nan,tensor(5.2567e-05),nan,1e-05
29,1359,72.25604033470154,0.29956936836242676,nan,nan,tensor(0.0001),nan,1e-05
29,1360,72.30229926109314,0.3107048571109772,nan,nan,tensor(9.6700e-05),nan,1e-05
29,1361,72.35107493400574,0.3132079243659973,nan,nan,tensor(0.0001),nan,1e-05
29,1362,72.400470495224,0.2697329819202423,nan,nan,tensor(4.4207e-05),nan,1e-05
29,1363,72.44638276100159,0.2725803554058075,nan,nan,tensor(5.3168e-05),nan,1e-05
29,1364,72.73915672302246,0.2654223144054413,0.3085231102527456,0.3488008003234863,tensor(4.7829e-05),tensor(8.7317e-05),1e-05
30,1365,72.78949332237244,0.29136189818382263,nan,nan,tensor(2.7478e-05),nan,1e-05
30,1366,72.84030246734619,0.30339905619621277,nan,nan,tensor(6.7670e-06),nan,1e-05
30,1367,72.88580441474915,0.32651233673095703,nan,nan,tensor(3.0607e-05),nan,1e-05
30,1368,72.93433570861816,0.22457939386367798,nan,nan,tensor(7.9903e-06),nan,1e-05
30,1369,72.98223924636841,0.26923078298568726,nan,nan,tensor(-9.9404e-06),nan,1e-05
30,1370,73.0309009552002,0.1745452880859375,nan,nan,tensor(-7.8845e-06),nan,1e-05
30,1371,73.07698559761047,0.33934763073921204,nan,nan,tensor(-4.6663e-05),nan,1e-05
30,1372,73.12830638885498,0.26204758882522583,nan,nan,tensor(-2.0959e-05),nan,1e-05
30,1373,73.17383551597595,0.38338503241539,nan,nan,tensor(4.3494e-05),nan,1e-05
30,1374,73.22251963615417,0.32887330651283264,nan,nan,tensor(-2.4912e-05),nan,1e-05
30,1375,73.27080035209656,0.2617412209510803,nan,nan,tensor(1.5442e-05),nan,1e-05
30,1376,73.31946015357971,0.39504244923591614,nan,nan,tensor(-7.8550e-05),nan,1e-05
30,1377,73.36555051803589,0.3043266534805298,nan,nan,tensor(-5.9975e-05),nan,1e-05
30,1378,73.41387724876404,0.28317204117774963,nan,nan,tensor(-3.5928e-05),nan,1e-05
30,1379,73.4597065448761,0.27005311846733093,nan,nan,tensor(6.6356e-06),nan,1e-05
30,1380,73.51087951660156,0.2696688771247864,nan,nan,tensor(6.3860e-06),nan,1e-05
30,1381,73.55992984771729,0.3633381426334381,nan,nan,tensor(4.8433e-05),nan,1e-05
30,1382,73.60883283615112,0.3040831983089447,nan,nan,tensor(0.0001),nan,1e-05
30,1383,73.65643167495728,0.27319249510765076,nan,nan,tensor(8.5055e-05),nan,1e-05
30,1384,73.70802521705627,0.2817535400390625,nan,nan,tensor(7.8343e-05),nan,1e-05
30,1385,73.75402116775513,0.2865760624408722,nan,nan,tensor(-1.3015e-05),nan,1e-05
30,1386,73.80288100242615,0.3686978220939636,nan,nan,tensor(-2.9703e-05),nan,1e-05
30,1387,73.85060667991638,0.38548749685287476,nan,nan,tensor(-2.5525e-05),nan,1e-05
30,1388,73.89973735809326,0.3150618076324463,nan,nan,tensor(-5.9162e-05),nan,1e-05
30,1389,73.946462392807,0.33917248249053955,nan,nan,tensor(-6.0113e-05),nan,1e-05
30,1390,73.99555277824402,0.31384918093681335,nan,nan,tensor(-7.0121e-05),nan,1e-05
30,1391,74.04207873344421,0.2793337404727936,nan,nan,tensor(-2.2577e-05),nan,1e-05
30,1392,74.09269189834595,0.29987388849258423,nan,nan,tensor(-7.0139e-05),nan,1e-05
30,1393,74.13947486877441,0.25139492750167847,nan,nan,tensor(-3.5508e-05),nan,1e-05
30,1394,74.1885781288147,0.4309113025665283,nan,nan,tensor(-0.0001),nan,1e-05
30,1395,74.23506879806519,0.40092194080352783,nan,nan,tensor(-9.7627e-05),nan,1e-05
30,1396,74.29485893249512,0.2888498902320862,nan,nan,tensor(-0.0001),nan,1e-05
30,1397,74.34354567527771,0.2997831702232361,nan,nan,tensor(-0.0001),nan,1e-05
30,1398,74.38937830924988,0.19866065680980682,nan,nan,tensor(-5.8872e-05),nan,1e-05
30,1399,74.4400851726532,0.35207048058509827,nan,nan,tensor(-9.4431e-07),nan,1e-05
30,1400,74.48540306091309,0.3594478368759155,nan,nan,tensor(5.2842e-06),nan,1e-05
30,1401,74.53733229637146,0.2651854455471039,nan,nan,tensor(7.3221e-06),nan,1e-05
30,1402,74.5844190120697,0.291631817817688,nan,nan,tensor(7.0382e-06),nan,1e-05
30,1403,74.63372135162354,0.3822956085205078,nan,nan,tensor(8.4536e-05),nan,1e-05
30,1404,74.68422341346741,0.35828226804733276,nan,nan,tensor(-3.1941e-06),nan,1e-05
30,1405,74.73635721206665,0.38972681760787964,nan,nan,tensor(-1.3302e-05),nan,1e-05
30,1406,74.78542351722717,0.2618634104728699,nan,nan,tensor(2.1401e-05),nan,1e-05
30,1407,74.83128309249878,0.27953603863716125,nan,nan,tensor(0.0001),nan,1e-05
30,1408,74.8823356628418,0.21760345995426178,nan,nan,tensor(0.0002),nan,1e-05
30,1409,74.9283857345581,0.22117817401885986,nan,nan,tensor(0.0002),nan,1e-05
30,1410,74.97834873199463,0.2085827887058258,nan,nan,tensor(0.0002),nan,1e-05
30,1411,75.26888608932495,0.2869258522987366,0.30303315786605184,0.3620828323364258,tensor(0.0001),tensor(6.1750e-06),1e-05
31,1412,75.31614971160889,0.28772082924842834,nan,nan,tensor(0.0002),nan,1e-05
31,1413,75.36491799354553,0.3444885015487671,nan,nan,tensor(0.0002),nan,1e-05
31,1414,75.4107015132904,0.18481796979904175,nan,nan,tensor(0.0001),nan,1e-05
31,1415,75.46163654327393,0.29404038190841675,nan,nan,tensor(0.0002),nan,1e-05
31,1416,75.51002311706543,0.25939443707466125,nan,nan,tensor(0.0001),nan,1e-05
31,1417,75.55854535102844,0.3078126311302185,nan,nan,tensor(6.9483e-05),nan,1e-05
31,1418,75.60807228088379,0.2977551221847534,nan,nan,tensor(5.0270e-05),nan,1e-05
31,1419,75.65833473205566,0.3594994843006134,nan,nan,tensor(2.6981e-05),nan,1e-05
31,1420,75.7051203250885,0.35166066884994507,nan,nan,tensor(5.6046e-05),nan,1e-05
31,1421,75.7556643486023,0.3623010814189911,nan,nan,tensor(7.6533e-05),nan,1e-05
31,1422,75.80207753181458,0.3482586741447449,nan,nan,tensor(0.0001),nan,1e-05
31,1423,75.85221338272095,0.325786292552948,nan,nan,tensor(8.5440e-05),nan,1e-05
31,1424,75.89798760414124,0.2436688393354416,nan,nan,tensor(6.4590e-05),nan,1e-05
31,1425,75.94723987579346,0.2039751410484314,nan,nan,tensor(1.8793e-05),nan,1e-05
31,1426,75.99487972259521,0.33602675795555115,nan,nan,tensor(1.6943e-05),nan,1e-05
31,1427,76.0469479560852,0.32035350799560547,nan,nan,tensor(-2.4772e-05),nan,1e-05
31,1428,76.09332704544067,0.24859002232551575,nan,nan,tensor(-1.3529e-05),nan,1e-05
31,1429,76.14366841316223,0.2567260265350342,nan,nan,tensor(4.1982e-05),nan,1e-05
31,1430,76.19291663169861,0.4310462474822998,nan,nan,tensor(6.0839e-05),nan,1e-05
31,1431,76.24280142784119,0.284476637840271,nan,nan,tensor(6.9176e-05),nan,1e-05
31,1432,76.28928327560425,0.17613095045089722,nan,nan,tensor(4.9838e-05),nan,1e-05
31,1433,76.33999800682068,0.36400675773620605,nan,nan,tensor(6.5651e-05),nan,1e-05
31,1434,76.38809204101562,0.3601650595664978,nan,nan,tensor(3.8407e-05),nan,1e-05
31,1435,76.43718361854553,0.27407264709472656,nan,nan,tensor(3.4864e-05),nan,1e-05
31,1436,76.48369717597961,0.2849544286727905,nan,nan,tensor(6.1444e-05),nan,1e-05
31,1437,76.53268647193909,0.24859030544757843,nan,nan,tensor(2.9561e-05),nan,1e-05
31,1438,76.58126163482666,0.5402964949607849,nan,nan,tensor(3.5481e-05),nan,1e-05
31,1439,76.63084053993225,0.32316458225250244,nan,nan,tensor(6.8082e-05),nan,1e-05
31,1440,76.68038773536682,0.3170492351055145,nan,nan,tensor(4.4753e-05),nan,1e-05
31,1441,76.72763872146606,0.2615203261375427,nan,nan,tensor(0.0001),nan,1e-05
31,1442,76.77923655509949,0.37988948822021484,nan,nan,tensor(2.4335e-05),nan,1e-05
31,1443,76.82744526863098,0.29708701372146606,nan,nan,tensor(3.6753e-05),nan,1e-05
31,1444,76.8768949508667,0.2868444323539734,nan,nan,tensor(1.7378e-05),nan,1e-05
31,1445,76.9253933429718,0.29434385895729065,nan,nan,tensor(9.7693e-06),nan,1e-05
31,1446,76.97504448890686,0.2587093710899353,nan,nan,tensor(-5.7470e-06),nan,1e-05
31,1447,77.02623009681702,0.36076000332832336,nan,nan,tensor(-4.2911e-06),nan,1e-05
31,1448,77.07615399360657,0.3691975772380829,nan,nan,tensor(1.4476e-05),nan,1e-05
31,1449,77.12316465377808,0.31125301122665405,nan,nan,tensor(6.8642e-05),nan,1e-05
31,1450,77.17261505126953,0.19078554213047028,nan,nan,tensor(6.0619e-05),nan,1e-05
31,1451,77.21951246261597,0.3494480550289154,nan,nan,tensor(4.7325e-05),nan,1e-05
31,1452,77.27118420600891,0.37377092242240906,nan,nan,tensor(5.1016e-05),nan,1e-05
31,1453,77.31772136688232,0.29669755697250366,nan,nan,tensor(9.0291e-05),nan,1e-05
31,1454,77.3670482635498,0.3218573331832886,nan,nan,tensor(4.9307e-05),nan,1e-05
31,1455,77.4133939743042,0.24627304077148438,nan,nan,tensor(-5.9235e-06),nan,1e-05
31,1456,77.4623396396637,0.22371670603752136,nan,nan,tensor(-1.2397e-05),nan,1e-05
31,1457,77.51165413856506,0.3283376693725586,nan,nan,tensor(5.9411e-06),nan,1e-05
31,1458,77.79650664329529,0.35651513934135437,0.3073156758191738,0.3611142749786377,tensor(4.1637e-05),tensor(5.3548e-05),1e-05
32,1459,77.84283304214478,0.39060044288635254,nan,nan,tensor(-2.3622e-05),nan,1e-05
32,1460,77.89151120185852,0.33156660199165344,nan,nan,tensor(-4.5737e-06),nan,1e-05
32,1461,77.93858766555786,0.33060717582702637,nan,nan,tensor(-0.0001),nan,1e-05
32,1462,77.98774719238281,0.3276752829551697,nan,nan,tensor(-0.0001),nan,1e-05
32,1463,78.03404211997986,0.47539374232292175,nan,nan,tensor(-5.3375e-05),nan,1e-05
32,1464,78.08296632766724,0.2747948169708252,nan,nan,tensor(-2.7558e-05),nan,1e-05
32,1465,78.13006639480591,0.2611429989337921,nan,nan,tensor(-3.9986e-05),nan,1e-05
32,1466,78.17973446846008,0.2248707413673401,nan,nan,tensor(-2.4167e-05),nan,1e-05
32,1467,78.22415494918823,0.3761827349662781,nan,nan,tensor(-6.6954e-05),nan,1e-05
32,1468,78.26800441741943,0.30691128969192505,nan,nan,tensor(-5.5841e-05),nan,1e-05
32,1469,78.31464457511902,0.4338396191596985,nan,nan,tensor(4.2583e-05),nan,1e-05
32,1470,78.35977172851562,0.25440657138824463,nan,nan,tensor(0.0001),nan,1e-05
32,1471,78.4090211391449,0.342570960521698,nan,nan,tensor(-2.9931e-05),nan,1e-05
32,1472,78.4602906703949,0.5491275191307068,nan,nan,tensor(-4.8893e-05),nan,1e-05
32,1473,78.5070652961731,0.29775550961494446,nan,nan,tensor(-4.0326e-05),nan,1e-05
32,1474,78.54809856414795,0.29398179054260254,nan,nan,tensor(-2.3239e-05),nan,1e-05
32,1475,78.5910542011261,0.24037280678749084,nan,nan,tensor(-4.2738e-05),nan,1e-05
32,1476,78.64100909233093,0.5074506402015686,nan,nan,tensor(-4.4531e-05),nan,1e-05
32,1477,78.68784093856812,0.24181042611598969,nan,nan,tensor(-4.4359e-05),nan,1e-05
32,1478,78.74342155456543,0.3208876848220825,nan,nan,tensor(-4.0910e-05),nan,1e-05
32,1479,78.79194402694702,0.2920156717300415,nan,nan,tensor(-3.7525e-05),nan,1e-05
32,1480,78.83844423294067,0.34821921586990356,nan,nan,tensor(-4.9353e-05),nan,1e-05
32,1481,78.89277625083923,0.28905099630355835,nan,nan,tensor(-5.1232e-05),nan,1e-05
32,1482,78.94783473014832,0.25366246700286865,nan,nan,tensor(-6.1524e-05),nan,1e-05
32,1483,78.99998450279236,0.3085392713546753,nan,nan,tensor(-7.5857e-05),nan,1e-05
32,1484,79.04611730575562,0.36440154910087585,nan,nan,tensor(-9.0743e-05),nan,1e-05
32,1485,79.09501338005066,0.2546505928039551,nan,nan,tensor(-0.0001),nan,1e-05
32,1486,79.14845705032349,0.2349681407213211,nan,nan,tensor(-0.0001),nan,1e-05
32,1487,79.19771218299866,0.277931809425354,nan,nan,tensor(-9.4797e-05),nan,1e-05
32,1488,79.24378848075867,0.27267590165138245,nan,nan,tensor(-6.5812e-05),nan,1e-05
32,1489,79.29318594932556,0.37512657046318054,nan,nan,tensor(-0.0002),nan,1e-05
32,1490,79.34042859077454,0.3331831395626068,nan,nan,tensor(-0.0002),nan,1e-05
32,1491,79.38907742500305,0.2865051031112671,nan,nan,tensor(-0.0001),nan,1e-05
32,1492,79.43534994125366,0.2844141721725464,nan,nan,tensor(-0.0001),nan,1e-05
32,1493,79.48420977592468,0.3286479413509369,nan,nan,tensor(-0.0002),nan,1e-05
32,1494,79.53018808364868,0.2746613919734955,nan,nan,tensor(-0.0002),nan,1e-05
32,1495,79.57891201972961,0.2937870919704437,nan,nan,tensor(-0.0001),nan,1e-05
