Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1109,61.53490710258484,0.12152054905891418,nan,nan,0.0001,nan,1e-05
24,1110,61.58562898635864,0.07202160358428955,nan,nan,0.0002,nan,1e-05
24,1111,61.63619112968445,0.04000911861658096,nan,nan,0.0001,nan,1e-05
24,1112,61.68472719192505,0.034714870154857635,nan,nan,0.0001,nan,1e-05
24,1113,61.73603177070618,0.03608768805861473,nan,nan,0.0002,nan,1e-05
24,1114,61.784358501434326,0.026768604293465614,nan,nan,0.0002,nan,1e-05
24,1115,61.8359534740448,0.039313990622758865,nan,nan,0.0002,nan,1e-05
24,1116,61.89157485961914,0.0383690781891346,nan,nan,0.0002,nan,1e-05
24,1117,61.93586540222168,0.025783885270357132,nan,nan,0.0002,nan,1e-05
24,1118,61.97832989692688,0.019466262310743332,nan,nan,0.0002,nan,1e-05
24,1119,62.02324652671814,0.029022231698036194,nan,nan,0.0002,nan,1e-05
24,1120,62.07466435432434,0.044987015426158905,nan,nan,0.0001,nan,1e-05
24,1121,62.12609815597534,0.04974224418401718,nan,nan,0.0001,nan,1e-05
24,1122,62.17374801635742,0.020915869623422623,nan,nan,0.0001,nan,1e-05
24,1123,62.22474408149719,0.08088063448667526,nan,nan,0.0001,nan,1e-05
24,1124,62.2738778591156,0.027934934943914413,nan,nan,0.0002,nan,1e-05
24,1125,62.325183153152466,0.02447395585477352,nan,nan,0.0002,nan,1e-05
24,1126,62.37347364425659,0.013519702479243279,nan,nan,0.0002,nan,1e-05
24,1127,62.42427587509155,0.03420466184616089,nan,nan,0.0002,nan,1e-05
24,1128,62.47246789932251,0.01423482596874237,nan,nan,0.0002,nan,1e-05
24,1129,62.764657497406006,0.012229344807565212,0.04254934475063644,0.08072450542449951,0.0002,0.0002,1e-05
25,1130,62.81515669822693,0.014520656317472458,nan,nan,0.0002,nan,1e-05
25,1131,62.86767292022705,0.11350774765014648,nan,nan,0.0001,nan,1e-05
25,1132,62.917243242263794,0.04180224984884262,nan,nan,0.0001,nan,1e-05
25,1133,62.96811866760254,0.03764030337333679,nan,nan,0.0001,nan,1e-05
25,1134,63.01950478553772,0.016860689967870712,nan,nan,0.0001,nan,1e-05
25,1135,63.07481122016907,0.019943829625844955,nan,nan,0.0001,nan,1e-05
25,1136,63.12308382987976,0.04897366836667061,nan,nan,0.0001,nan,1e-05
25,1137,63.174678325653076,0.03643321245908737,nan,nan,0.0001,nan,1e-05
25,1138,63.2241895198822,0.04231768101453781,nan,nan,0.0001,nan,1e-05
25,1139,63.27605962753296,0.05732377618551254,nan,nan,0.0002,nan,1e-05
25,1140,63.32559251785278,0.030818965286016464,nan,nan,0.0002,nan,1e-05
25,1141,63.37690186500549,0.05479125678539276,nan,nan,0.0002,nan,1e-05
25,1142,63.42612934112549,0.04297768324613571,nan,nan,0.0003,nan,1e-05
25,1143,63.476686000823975,0.031231626868247986,nan,nan,0.0004,nan,1e-05
25,1144,63.52617812156677,0.02224833518266678,nan,nan,0.0004,nan,1e-05
25,1145,63.57716202735901,0.09727111458778381,nan,nan,0.0004,nan,1e-05
25,1146,63.62623929977417,0.07718721777200699,nan,nan,0.0003,nan,1e-05
25,1147,63.67822217941284,0.03570594638586044,nan,nan,0.0002,nan,1e-05
25,1148,63.728271484375,0.02186771109700203,nan,nan,0.0002,nan,1e-05
25,1149,63.77924680709839,0.03587618097662926,nan,nan,0.0002,nan,1e-05
25,1150,63.82941818237305,0.007752358913421631,nan,nan,0.0002,nan,1e-05
25,1151,63.880854845047,0.07417333871126175,nan,nan,0.0002,nan,1e-05
25,1152,63.934159994125366,0.019726507365703583,nan,nan,0.0002,nan,1e-05
25,1153,63.985023736953735,0.047463253140449524,nan,nan,0.0002,nan,1e-05
25,1154,64.03279113769531,0.031694140285253525,nan,nan,0.0002,nan,1e-05
25,1155,64.08423972129822,0.043868355453014374,nan,nan,0.0002,nan,1e-05
25,1156,64.13244390487671,0.05627790838479996,nan,nan,0.0003,nan,1e-05
25,1157,64.18520140647888,0.02319338545203209,nan,nan,0.0003,nan,1e-05
25,1158,64.23274683952332,0.030010517686605453,nan,nan,0.0003,nan,1e-05
25,1159,64.28424954414368,0.04126348719000816,nan,nan,0.0003,nan,1e-05
25,1160,64.33208703994751,0.03437485173344612,nan,nan,0.0003,nan,1e-05
25,1161,64.3827486038208,0.045775242149829865,nan,nan,0.0002,nan,1e-05
25,1162,64.43415975570679,0.037481922656297684,nan,nan,0.0002,nan,1e-05
25,1163,64.48440790176392,0.01817944645881653,nan,nan,0.0001,nan,1e-05
25,1164,64.5354413986206,0.034828994423151016,nan,nan,0.0001,nan,1e-05
25,1165,64.58538174629211,0.09461940824985504,nan,nan,0.0001,nan,1e-05
25,1166,64.63644886016846,0.09441917389631271,nan,nan,0.0002,nan,1e-05
25,1167,64.6863944530487,0.053673263639211655,nan,nan,0.0003,nan,1e-05
25,1168,64.73761796951294,0.040387995541095734,nan,nan,0.0003,nan,1e-05
25,1169,64.78530025482178,0.023285312578082085,nan,nan,0.0002,nan,1e-05
25,1170,64.83848786354065,0.04937654733657837,nan,nan,0.0003,nan,1e-05
25,1171,64.88674736022949,0.04797384515404701,nan,nan,0.0001,nan,1e-05
25,1172,64.94250178337097,0.01606370136141777,nan,nan,0.0001,nan,1e-05
25,1173,64.9933569431305,0.0753747895359993,nan,nan,0.0001,nan,1e-05
25,1174,65.05103921890259,0.030086614191532135,nan,nan,0.0001,nan,1e-05
25,1175,65.09429693222046,0.01954955980181694,nan,nan,0.0001,nan,1e-05
25,1176,65.36761045455933,0.02301541343331337,0.04240828058979613,0.08554058122634887,0.0001,0.0002,1e-05
26,1177,65.41441249847412,0.041338905692100525,nan,nan,8.0118e-05,nan,1e-05
26,1178,65.45666289329529,0.017743781208992004,nan,nan,5.8790e-05,nan,1e-05
26,1179,65.49926114082336,0.08799520134925842,nan,nan,6.8245e-05,nan,1e-05
26,1180,65.54225254058838,0.04634507745504379,nan,nan,7.5147e-05,nan,1e-05
26,1181,65.59341740608215,0.06110004708170891,nan,nan,4.8896e-05,nan,1e-05
26,1182,65.64146256446838,0.07854942232370377,nan,nan,6.2953e-05,nan,1e-05
26,1183,65.69276881217957,0.061930716037750244,nan,nan,9.9867e-05,nan,1e-05
26,1184,65.74086165428162,0.020897187292575836,nan,nan,0.0001,nan,1e-05
26,1185,65.79247522354126,0.09562402963638306,nan,nan,8.3124e-05,nan,1e-05
26,1186,65.84023094177246,0.0852738544344902,nan,nan,0.0001,nan,1e-05
26,1187,65.89437174797058,0.0513632632791996,nan,nan,0.0001,nan,1e-05
26,1188,65.94234871864319,0.028385071083903313,nan,nan,0.0001,nan,1e-05
26,1189,65.9938714504242,0.008912697434425354,nan,nan,0.0001,nan,1e-05
26,1190,66.04264211654663,0.012478310614824295,nan,nan,0.0001,nan,1e-05
26,1191,66.09356498718262,0.025498341768980026,nan,nan,0.0001,nan,1e-05
26,1192,66.14098048210144,0.03467307984828949,nan,nan,0.0001,nan,1e-05
26,1193,66.19169425964355,0.007147114723920822,nan,nan,0.0001,nan,1e-05
26,1194,66.23895001411438,0.024823017418384552,nan,nan,0.0001,nan,1e-05
26,1195,66.28946113586426,0.0225889403373003,nan,nan,0.0001,nan,1e-05
26,1196,66.33821058273315,0.07690883427858353,nan,nan,0.0001,nan,1e-05
26,1197,66.38909196853638,0.014774661511182785,nan,nan,0.0001,nan,1e-05
26,1198,66.43648171424866,0.04100518301129341,nan,nan,0.0001,nan,1e-05
26,1199,66.48821568489075,0.030948732048273087,nan,nan,0.0001,nan,1e-05
26,1200,66.53717994689941,0.07276634126901627,nan,nan,8.0801e-05,nan,1e-05
26,1201,66.58816647529602,0.020344099029898643,nan,nan,8.6940e-05,nan,1e-05
26,1202,66.63658118247986,0.028576768934726715,nan,nan,6.7666e-05,nan,1e-05
26,1203,66.68785381317139,0.03959393501281738,nan,nan,0.0001,nan,1e-05
26,1204,66.73645639419556,0.029133465141057968,nan,nan,0.0001,nan,1e-05
26,1205,66.78756856918335,0.023557990789413452,nan,nan,0.0001,nan,1e-05
26,1206,66.83513903617859,0.050596483051776886,nan,nan,0.0001,nan,1e-05
26,1207,66.88987040519714,0.061814360320568085,nan,nan,9.6213e-05,nan,1e-05
26,1208,66.94122576713562,0.03452567383646965,nan,nan,0.0001,nan,1e-05
26,1209,66.99302864074707,0.09896054118871689,nan,nan,0.0001,nan,1e-05
26,1210,67.04754853248596,0.051151107996702194,nan,nan,0.0001,nan,1e-05
26,1211,67.09669804573059,0.061877112835645676,nan,nan,0.0002,nan,1e-05
26,1212,67.14720034599304,0.04699334874749184,nan,nan,0.0001,nan,1e-05
26,1213,67.19556427001953,0.023795297369360924,nan,nan,0.0001,nan,1e-05
26,1214,67.24603414535522,0.015279833227396011,nan,nan,9.2640e-05,nan,1e-05
26,1215,67.2938027381897,0.012623989954590797,nan,nan,9.5450e-05,nan,1e-05
26,1216,67.3449194431305,0.04467844218015671,nan,nan,7.0581e-05,nan,1e-05
26,1217,67.39221119880676,0.02378496527671814,nan,nan,9.5759e-05,nan,1e-05
26,1218,67.44269299507141,0.012637089937925339,nan,nan,9.3783e-05,nan,1e-05
26,1219,67.49288845062256,0.036650992929935455,nan,nan,7.4874e-05,nan,1e-05
26,1220,67.53980541229248,0.029960360378026962,nan,nan,5.8817e-05,nan,1e-05
26,1221,67.59064292907715,0.029001280665397644,nan,nan,8.9805e-05,nan,1e-05
26,1222,67.63802170753479,0.025564907118678093,nan,nan,6.5252e-05,nan,1e-05
26,1223,67.93289875984192,0.02256506308913231,0.03984550893940824,0.08948912525177002,1.8333e-05,0.0001,1e-05
27,1224,67.98371887207031,0.04156922921538353,nan,nan,2.1375e-05,nan,1e-05
27,1225,68.03998637199402,0.061834756284952164,nan,nan,7.0972e-05,nan,1e-05
27,1226,68.08745551109314,0.029064174741506577,nan,nan,8.2058e-05,nan,1e-05
27,1227,68.13892722129822,0.015802551060914993,nan,nan,9.0011e-05,nan,1e-05
27,1228,68.18935084342957,0.014651261270046234,nan,nan,8.9183e-05,nan,1e-05
27,1229,68.23928952217102,0.025228530168533325,nan,nan,7.4663e-05,nan,1e-05
27,1230,68.29013156890869,0.01445133239030838,nan,nan,9.0930e-05,nan,1e-05
27,1231,68.34020256996155,0.03221431374549866,nan,nan,9.7403e-05,nan,1e-05
27,1232,68.39198398590088,0.047188472002744675,nan,nan,0.0001,nan,1e-05
27,1233,68.44079232215881,0.009797830134630203,nan,nan,0.0001,nan,1e-05
27,1234,68.4917483329773,0.06313081830739975,nan,nan,0.0001,nan,1e-05
27,1235,68.5396888256073,0.029327940195798874,nan,nan,0.0001,nan,1e-05
27,1236,68.59232521057129,0.025164037942886353,nan,nan,7.9991e-05,nan,1e-05
27,1237,68.64051365852356,0.011140275746583939,nan,nan,8.8836e-05,nan,1e-05
27,1238,68.69315958023071,0.040446504950523376,nan,nan,8.1004e-05,nan,1e-05
27,1239,68.74186038970947,0.034136150032281876,nan,nan,7.1847e-05,nan,1e-05
27,1240,68.79243516921997,0.06835582852363586,nan,nan,-1.7614e-05,nan,1e-05
27,1241,68.84164476394653,0.02614595927298069,nan,nan,-2.1639e-05,nan,1e-05
27,1242,68.89558625221252,0.035324689000844955,nan,nan,6.0586e-06,nan,1e-05
27,1243,68.95142316818237,0.10879099369049072,nan,nan,-0.0001,nan,1e-05
27,1244,69.00210976600647,0.03677665814757347,nan,nan,-8.8074e-05,nan,1e-05
27,1245,69.0571038722992,0.05926278606057167,nan,nan,-1.7469e-05,nan,1e-05
27,1246,69.11014866828918,0.02893807739019394,nan,nan,1.4634e-05,nan,1e-05
27,1247,69.15797162055969,0.025795187801122665,nan,nan,-2.6994e-05,nan,1e-05
27,1248,69.20901823043823,0.051928650587797165,nan,nan,4.5551e-05,nan,1e-05
27,1249,69.2599790096283,0.06010904163122177,nan,nan,0.0001,nan,1e-05
27,1250,69.31177306175232,0.03539245203137398,nan,nan,0.0001,nan,1e-05
27,1251,69.36076998710632,0.04111446067690849,nan,nan,0.0001,nan,1e-05
27,1252,69.41115117073059,0.032073281705379486,nan,nan,9.3119e-05,nan,1e-05
27,1253,69.4606921672821,0.041121046990156174,nan,nan,5.7815e-05,nan,1e-05
27,1254,69.51228427886963,0.03154957294464111,nan,nan,0.0001,nan,1e-05
27,1255,69.56025815010071,0.05752819404006004,nan,nan,0.0002,nan,1e-05
27,1256,69.61299800872803,0.01643131487071514,nan,nan,0.0002,nan,1e-05
27,1257,69.66073250770569,0.021215952932834625,nan,nan,0.0001,nan,1e-05
27,1258,69.7138237953186,0.015032384544610977,nan,nan,0.0001,nan,1e-05
27,1259,69.76097893714905,0.021951038390398026,nan,nan,0.0001,nan,1e-05
27,1260,69.80764245986938,0.04309127852320671,nan,nan,3.1357e-05,nan,1e-05
27,1261,69.84957361221313,0.06831872463226318,nan,nan,-1.6693e-06,nan,1e-05
27,1262,69.89423274993896,0.05314673110842705,nan,nan,-5.0639e-05,nan,1e-05
27,1263,69.93711519241333,0.04534478113055229,nan,nan,-6.8382e-05,nan,1e-05
27,1264,69.98316073417664,0.1214282214641571,nan,nan,-6.7390e-05,nan,1e-05
27,1265,70.03443765640259,0.03753914311528206,nan,nan,-7.8905e-05,nan,1e-05
27,1266,70.08326697349548,0.08938296884298325,nan,nan,-8.9927e-05,nan,1e-05
27,1267,70.13449788093567,0.023353157564997673,nan,nan,-6.7336e-05,nan,1e-05
27,1268,70.18495035171509,0.02005457878112793,nan,nan,-0.0001,nan,1e-05
27,1269,70.23583841323853,0.030565006658434868,nan,nan,-0.0001,nan,1e-05
27,1270,70.53384470939636,0.042734112590551376,0.0401052011454359,0.07969915390014648,-0.0001,3.9215e-05,1e-05
28,1271,70.58487200737,0.03869561851024628,nan,nan,-0.0001,nan,1e-05
28,1272,70.63663005828857,0.021531740203499794,nan,nan,-0.0001,nan,1e-05
28,1273,70.68444395065308,0.035283952951431274,nan,nan,-9.3267e-05,nan,1e-05
28,1274,70.73619365692139,0.039506860077381134,nan,nan,2.0905e-06,nan,1e-05
28,1275,70.78428220748901,0.10470450669527054,nan,nan,2.1795e-05,nan,1e-05
28,1276,70.8352518081665,0.042923107743263245,nan,nan,-3.0572e-06,nan,1e-05
28,1277,70.88652491569519,0.04917140305042267,nan,nan,0.0001,nan,1e-05
28,1278,70.93816041946411,0.029837211593985558,nan,nan,0.0001,nan,1e-05
28,1279,70.98634934425354,0.022608786821365356,nan,nan,0.0001,nan,1e-05
28,1280,71.0379741191864,0.022104330360889435,nan,nan,0.0002,nan,1e-05
28,1281,71.09172344207764,0.04488725960254669,nan,nan,0.0004,nan,1e-05
28,1282,71.14273476600647,0.020146608352661133,nan,nan,0.0004,nan,1e-05
28,1283,71.19361901283264,0.029588039964437485,nan,nan,0.0004,nan,1e-05
28,1284,71.24135780334473,0.025985561311244965,nan,nan,0.0004,nan,1e-05
28,1285,71.29270553588867,0.0552758127450943,nan,nan,0.0002,nan,1e-05
28,1286,71.34026789665222,0.026864584535360336,nan,nan,0.0002,nan,1e-05
28,1287,71.39105916023254,0.10730855911970139,nan,nan,9.6893e-05,nan,1e-05
28,1288,71.43854212760925,0.02656274288892746,nan,nan,9.6866e-05,nan,1e-05
28,1289,71.48999047279358,0.011668533086776733,nan,nan,9.6352e-05,nan,1e-05
28,1290,71.5374047756195,0.02043073996901512,nan,nan,9.7781e-05,nan,1e-05
28,1291,71.58815407752991,0.11682727932929993,nan,nan,0.0001,nan,1e-05
28,1292,71.63593816757202,0.05399112403392792,nan,nan,0.0001,nan,1e-05
28,1293,71.68681597709656,0.036261964589357376,nan,nan,0.0002,nan,1e-05
28,1294,71.73821091651917,0.019193876534700394,nan,nan,0.0001,nan,1e-05
28,1295,71.78602004051208,0.04815416410565376,nan,nan,0.0003,nan,1e-05
28,1296,71.83721995353699,0.03197060525417328,nan,nan,0.0003,nan,1e-05
28,1297,71.88826656341553,0.04668072611093521,nan,nan,0.0004,nan,1e-05
28,1298,71.94508743286133,0.06148232892155647,nan,nan,0.0003,nan,1e-05
28,1299,71.99623847007751,0.062492866069078445,nan,nan,0.0002,nan,1e-05
28,1300,72.05145835876465,0.04230789467692375,nan,nan,0.0003,nan,1e-05
28,1301,72.09760451316833,0.020371973514556885,nan,nan,0.0002,nan,1e-05
28,1302,72.14893436431885,0.01809733361005783,nan,nan,0.0002,nan,1e-05
28,1303,72.19722008705139,0.06165190041065216,nan,nan,0.0001,nan,1e-05
28,1304,72.24790525436401,0.013457611203193665,nan,nan,0.0001,nan,1e-05
28,1305,72.29594469070435,0.07848794758319855,nan,nan,3.8246e-05,nan,1e-05
28,1306,72.34645390510559,0.049652811139822006,nan,nan,-8.2363e-06,nan,1e-05
28,1307,72.39480137825012,0.0403934083878994,nan,nan,6.0655e-05,nan,1e-05
28,1308,72.4396071434021,0.019756831228733063,nan,nan,5.2206e-05,nan,1e-05
28,1309,72.48161888122559,0.02534642070531845,nan,nan,3.8500e-05,nan,1e-05
28,1310,72.52492070198059,0.04064895957708359,nan,nan,8.0609e-06,nan,1e-05
28,1311,72.5780463218689,0.03426341339945793,nan,nan,-8.2212e-06,nan,1e-05
28,1312,72.61978960037231,0.04316909238696098,nan,nan,-3.5832e-05,nan,1e-05
28,1313,72.66216516494751,0.031087635084986687,nan,nan,-2.5667e-05,nan,1e-05
28,1314,72.70483827590942,0.022149376571178436,nan,nan,-2.8509e-05,nan,1e-05
28,1315,72.74703049659729,0.05931175500154495,nan,nan,-2.5710e-05,nan,1e-05
28,1316,72.79064464569092,0.022562015801668167,nan,nan,4.9727e-05,nan,1e-05
28,1317,73.08413481712341,0.022338781505823135,0.040365873538750284,0.08263127446174622,-7.2468e-05,0.0001,1e-05
29,1318,73.13217759132385,0.06263156235218048,nan,nan,-6.7339e-05,nan,1e-05
29,1319,73.17890119552612,0.022044699639081955,nan,nan,-2.4542e-05,nan,1e-05
29,1320,73.22426509857178,0.03454921394586563,nan,nan,7.7661e-06,nan,1e-05
29,1321,73.27056813240051,0.05586320534348488,nan,nan,5.0670e-05,nan,1e-05
29,1322,73.32441425323486,0.05300261825323105,nan,nan,0.0002,nan,1e-05
29,1323,73.37213158607483,0.02672743611037731,nan,nan,0.0003,nan,1e-05
29,1324,73.43318581581116,0.039338067173957825,nan,nan,0.0005,nan,1e-05
29,1325,73.48447728157043,0.030330244451761246,nan,nan,0.0005,nan,1e-05
29,1326,73.53583145141602,0.006997056305408478,nan,nan,0.0005,nan,1e-05
29,1327,73.58470916748047,0.024052932858467102,nan,nan,0.0005,nan,1e-05
29,1328,73.63574767112732,0.043027859181165695,nan,nan,0.0004,nan,1e-05
29,1329,73.68125176429749,0.13145872950553894,nan,nan,0.0002,nan,1e-05
29,1330,73.72671747207642,0.07859345525503159,nan,nan,0.0002,nan,1e-05
29,1331,73.77259540557861,0.0719812661409378,nan,nan,0.0002,nan,1e-05
29,1332,73.82036113739014,0.0484393835067749,nan,nan,0.0003,nan,1e-05
29,1333,73.86984205245972,0.05564894154667854,nan,nan,0.0004,nan,1e-05
29,1334,73.91682076454163,0.027319543063640594,nan,nan,0.0005,nan,1e-05
29,1335,73.96279168128967,0.022317074239253998,nan,nan,0.0005,nan,1e-05
29,1336,74.01042103767395,0.02509021759033203,nan,nan,0.0005,nan,1e-05
29,1337,74.05701732635498,0.016488216817378998,nan,nan,0.0004,nan,1e-05
29,1338,74.10536170005798,0.05004682019352913,nan,nan,0.0003,nan,1e-05
29,1339,74.15161204338074,0.02735557220876217,nan,nan,0.0003,nan,1e-05
29,1340,74.20326232910156,0.0282621867954731,nan,nan,0.0003,nan,1e-05
29,1341,74.25551867485046,0.024167636409401894,nan,nan,0.0003,nan,1e-05
29,1342,74.3013563156128,0.07950899004936218,nan,nan,0.0003,nan,1e-05
29,1343,74.34706234931946,0.0556153878569603,nan,nan,0.0003,nan,1e-05
29,1344,74.39505362510681,0.04931123927235603,nan,nan,0.0004,nan,1e-05
29,1345,74.44670844078064,0.06817036867141724,nan,nan,0.0004,nan,1e-05
29,1346,74.49970030784607,0.049670107662677765,nan,nan,0.0005,nan,1e-05
29,1347,74.54791831970215,0.015389211475849152,nan,nan,0.0005,nan,1e-05
29,1348,74.59956383705139,0.013749882578849792,nan,nan,0.0006,nan,1e-05
29,1349,74.64903354644775,0.033512115478515625,nan,nan,0.0006,nan,1e-05
29,1350,74.70019960403442,0.02361360937356949,nan,nan,0.0005,nan,1e-05
29,1351,74.74819755554199,0.009706355631351471,nan,nan,0.0005,nan,1e-05
29,1352,74.79948306083679,0.03823109343647957,nan,nan,0.0005,nan,1e-05
29,1353,74.8481273651123,0.06802651286125183,nan,nan,0.0005,nan,1e-05
29,1354,74.89879512786865,0.04243072494864464,nan,nan,0.0005,nan,1e-05
29,1355,74.94985032081604,0.07339312136173248,nan,nan,0.0004,nan,1e-05
29,1356,74.99767112731934,0.02645636722445488,nan,nan,0.0004,nan,1e-05
29,1357,75.05875992774963,0.03467535972595215,nan,nan,0.0004,nan,1e-05
29,1358,75.1063323020935,0.0662902295589447,nan,nan,0.0005,nan,1e-05
29,1359,75.15210938453674,0.030570127069950104,nan,nan,0.0004,nan,1e-05
29,1360,75.19946265220642,0.08346971869468689,nan,nan,0.0005,nan,1e-05
29,1361,75.24623131752014,0.03120511583983898,nan,nan,0.0006,nan,1e-05
29,1362,75.29856443405151,0.0433867946267128,nan,nan,0.0005,nan,1e-05
29,1363,75.3546872138977,0.044621504843235016,nan,nan,0.0005,nan,1e-05
29,1364,75.63199424743652,0.0474185012280941,0.04327992294380005,0.09892466402053833,0.0006,0.0004,1e-05
30,1365,75.67895078659058,0.0357336699962616,nan,nan,0.0006,nan,1e-05
30,1366,75.72470092773438,0.017160259187221527,nan,nan,0.0006,nan,1e-05
30,1367,75.77122688293457,0.038352224975824356,nan,nan,0.0005,nan,1e-05
30,1368,75.82228875160217,0.021204279735684395,nan,nan,0.0005,nan,1e-05
30,1369,75.87116503715515,0.05814914405345917,nan,nan,0.0006,nan,1e-05
30,1370,75.92196869850159,0.021680081263184547,nan,nan,0.0007,nan,1e-05
30,1371,75.97377920150757,0.021199455484747887,nan,nan,0.0006,nan,1e-05
30,1372,76.02477264404297,0.02724108286201954,nan,nan,0.0005,nan,1e-05
30,1373,76.07647585868835,0.10585018247365952,nan,nan,0.0004,nan,1e-05
30,1374,76.12889981269836,0.05113157629966736,nan,nan,0.0004,nan,1e-05
30,1375,76.17990326881409,0.023331474512815475,nan,nan,0.0004,nan,1e-05
30,1376,76.22952699661255,0.1105203852057457,nan,nan,0.0003,nan,1e-05
30,1377,76.2817850112915,0.05687730386853218,nan,nan,0.0005,nan,1e-05
30,1378,76.33322405815125,0.027085237205028534,nan,nan,0.0004,nan,1e-05
30,1379,76.3842408657074,0.01810508593916893,nan,nan,0.0004,nan,1e-05
30,1380,76.43568325042725,0.02905026637017727,nan,nan,0.0003,nan,1e-05
30,1381,76.48055481910706,0.05647338926792145,nan,nan,0.0002,nan,1e-05
30,1382,76.52275395393372,0.02797657623887062,nan,nan,0.0002,nan,1e-05
30,1383,76.56846523284912,0.029056206345558167,nan,nan,0.0002,nan,1e-05
30,1384,76.61432385444641,0.07282903045415878,nan,nan,0.0002,nan,1e-05
30,1385,76.66014838218689,0.02755378931760788,nan,nan,0.0003,nan,1e-05
30,1386,76.7056987285614,0.06343884766101837,nan,nan,0.0004,nan,1e-05
30,1387,76.7525520324707,0.05374423414468765,nan,nan,0.0005,nan,1e-05
30,1388,76.8043200969696,0.05844762176275253,nan,nan,0.0004,nan,1e-05
30,1389,76.84841132164001,0.02730075642466545,nan,nan,0.0005,nan,1e-05
30,1390,76.89058518409729,0.042352110147476196,nan,nan,0.0005,nan,1e-05
30,1391,76.9384069442749,0.02681298926472664,nan,nan,0.0004,nan,1e-05
30,1392,76.99024534225464,0.05878946930170059,nan,nan,0.0004,nan,1e-05
30,1393,77.03810167312622,0.04209766164422035,nan,nan,0.0004,nan,1e-05
30,1394,77.08950710296631,0.051613207906484604,nan,nan,0.0003,nan,1e-05
30,1395,77.13716220855713,0.04333702474832535,nan,nan,0.0003,nan,1e-05
30,1396,77.19015622138977,0.0595206692814827,nan,nan,0.0004,nan,1e-05
30,1397,77.23879432678223,0.016408968716859818,nan,nan,0.0003,nan,1e-05
30,1398,77.29045009613037,0.021747291088104248,nan,nan,0.0003,nan,1e-05
30,1399,77.33925271034241,0.036029838025569916,nan,nan,0.0003,nan,1e-05
30,1400,77.39048886299133,0.09894871711730957,nan,nan,0.0003,nan,1e-05
30,1401,77.43884205818176,0.043603792786598206,nan,nan,0.0003,nan,1e-05
30,1402,77.49036860466003,0.04176932945847511,nan,nan,0.0003,nan,1e-05
30,1403,77.53864550590515,0.047918252646923065,nan,nan,0.0003,nan,1e-05
30,1404,77.59031510353088,0.10050376504659653,nan,nan,0.0003,nan,1e-05
30,1405,77.64498233795166,0.07522008568048477,nan,nan,0.0003,nan,1e-05
30,1406,77.69270634651184,0.02510206401348114,nan,nan,0.0003,nan,1e-05
30,1407,77.74456906318665,0.011598654091358185,nan,nan,0.0003,nan,1e-05
30,1408,77.79552268981934,0.01785823330283165,nan,nan,0.0003,nan,1e-05
30,1409,77.84702825546265,0.01549530029296875,nan,nan,0.0003,nan,1e-05
30,1410,77.89567232131958,0.028380941599607468,nan,nan,0.0003,nan,1e-05
30,1411,78.17928719520569,0.0551946647465229,0.04339989770124567,0.06833541584014892,0.0003,0.0004,1e-05
31,1412,78.22795581817627,0.06420747935771942,nan,nan,0.0003,nan,1e-05
31,1413,78.27892446517944,0.06295586377382278,nan,nan,0.0003,nan,1e-05
31,1414,78.32708287239075,0.008252926170825958,nan,nan,0.0003,nan,1e-05
31,1415,78.37847113609314,0.02542949467897415,nan,nan,0.0003,nan,1e-05
31,1416,78.426429271698,0.025847328826785088,nan,nan,0.0003,nan,1e-05
31,1417,78.4777398109436,0.06065935641527176,nan,nan,0.0002,nan,1e-05
31,1418,78.52521419525146,0.034319229423999786,nan,nan,0.0002,nan,1e-05
31,1419,78.57774996757507,0.034380197525024414,nan,nan,0.0002,nan,1e-05
31,1420,78.62659907341003,0.046567581593990326,nan,nan,0.0002,nan,1e-05
31,1421,78.67850494384766,0.04473377764225006,nan,nan,0.0003,nan,1e-05
31,1422,78.72752690315247,0.05660257115960121,nan,nan,0.0003,nan,1e-05
31,1423,78.77989053726196,0.0634545087814331,nan,nan,0.0003,nan,1e-05
31,1424,78.82757472991943,0.011941108852624893,nan,nan,0.0003,nan,1e-05
31,1425,78.8788378238678,0.023717837408185005,nan,nan,0.0003,nan,1e-05
31,1426,78.93055081367493,0.02568495273590088,nan,nan,0.0004,nan,1e-05
31,1427,78.98258566856384,0.057744286954402924,nan,nan,0.0003,nan,1e-05
31,1428,79.0307936668396,0.06109432503581047,nan,nan,0.0003,nan,1e-05
31,1429,79.08565592765808,0.03033975511789322,nan,nan,0.0003,nan,1e-05
31,1430,79.13335824012756,0.05478377640247345,nan,nan,0.0003,nan,1e-05
31,1431,79.18443632125854,0.021292123943567276,nan,nan,0.0003,nan,1e-05
31,1432,79.2321240901947,0.04927443712949753,nan,nan,0.0003,nan,1e-05
31,1433,79.2839195728302,0.052347730845212936,nan,nan,0.0003,nan,1e-05
31,1434,79.332692861557,0.03174671530723572,nan,nan,0.0002,nan,1e-05
31,1435,79.38206243515015,0.0220674816519022,nan,nan,0.0002,nan,1e-05
31,1436,79.4285774230957,0.07378064841032028,nan,nan,0.0003,nan,1e-05
31,1437,79.47130370140076,0.008663896471261978,nan,nan,0.0003,nan,1e-05
31,1438,79.51335382461548,0.02967279776930809,nan,nan,0.0003,nan,1e-05
31,1439,79.55578708648682,0.06355779618024826,nan,nan,0.0002,nan,1e-05
