Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,706,19.07676410675049,0.5679652094841003,0.6459338145053133,0.7380168609619141,0.0001,9.999999999999999e-05,0.01
16,707,19.10015368461609,0.6005294919013977,nan,nan,0.0001,nan,0.01
16,708,19.126194953918457,0.6289461255073547,nan,nan,0.0001,nan,0.01
16,709,19.15264391899109,0.7362104058265686,nan,nan,0.0001,nan,0.01
16,710,19.17938733100891,0.6721488833427429,nan,nan,0.0001,nan,0.01
16,711,19.205376386642456,0.6029353141784668,nan,nan,0.0001,nan,0.01
16,712,19.231173753738403,0.6856428384780884,nan,nan,0.0001,nan,0.01
16,713,19.255084991455078,0.488782674074173,nan,nan,0.0001,nan,0.01
16,714,19.28090763092041,0.5223064422607422,nan,nan,0.0001,nan,0.01
16,715,19.306776762008667,0.757904052734375,nan,nan,0.0001,nan,0.01
16,716,19.333213567733765,0.7251116633415222,nan,nan,0.0001,nan,0.01
16,717,19.358779668807983,0.6127540469169617,nan,nan,0.0001,nan,0.01
16,718,19.385228157043457,0.6721592545509338,nan,nan,0.0001,nan,0.01
16,719,19.410768747329712,0.7624167799949646,nan,nan,0.0001,nan,0.01
16,720,19.438000440597534,0.6570897102355957,nan,nan,0.0001,nan,0.01
16,721,19.46349334716797,0.6204392910003662,nan,nan,0.0001,nan,0.01
16,722,19.49016523361206,0.6642032861709595,nan,nan,0.0001,nan,0.01
16,723,19.517189025878906,0.5666512846946716,nan,nan,0.0001,nan,0.01
16,724,19.542327880859375,0.5658148527145386,nan,nan,0.0001,nan,0.01
16,725,19.56895613670349,0.719219982624054,nan,nan,0.0001,nan,0.01
16,726,19.594542741775513,0.6601631045341492,nan,nan,0.0001,nan,0.01
16,727,19.6209557056427,0.6036986708641052,nan,nan,0.0001,nan,0.01
16,728,19.647434949874878,0.6242623925209045,nan,nan,0.0001,nan,0.01
16,729,19.673227548599243,0.5517502427101135,nan,nan,0.0001,nan,0.01
16,730,19.699581623077393,0.5606316328048706,nan,nan,0.0001,nan,0.01
16,731,19.726203680038452,0.5562700033187866,nan,nan,0.0001,nan,0.01
16,732,19.752436876296997,0.6731524467468262,nan,nan,0.0001,nan,0.01
16,733,19.777026414871216,0.6802212595939636,nan,nan,0.0001,nan,0.01
16,734,19.803646087646484,0.673067033290863,nan,nan,0.0001,nan,0.01
16,735,19.82867741584778,0.6375857591629028,nan,nan,0.0001,nan,0.01
16,736,19.8562114238739,0.5680917501449585,nan,nan,0.0001,nan,0.01
16,737,19.882087230682373,0.6859281063079834,nan,nan,0.0001,nan,0.01
16,738,19.90797233581543,0.6613391041755676,nan,nan,0.0001,nan,0.01
16,739,19.933445692062378,0.5197262167930603,nan,nan,0.0001,nan,0.01
16,740,19.96007490158081,0.5665936470031738,nan,nan,0.0001,nan,0.01
16,741,19.986496210098267,0.6238720417022705,nan,nan,0.0001,nan,0.01
16,742,20.014002323150635,0.653675377368927,nan,nan,0.0001,nan,0.01
16,743,20.038734674453735,0.6829166412353516,nan,nan,0.0001,nan,0.01
16,744,20.065699338912964,0.6569816470146179,nan,nan,0.0001,nan,0.01
16,745,20.09112238883972,0.6688961982727051,nan,nan,0.0001,nan,0.01
16,746,20.11694598197937,0.6780728101730347,nan,nan,0.0001,nan,0.01
16,747,20.142077684402466,0.7202244400978088,nan,nan,0.0001,nan,0.01
16,748,20.1682608127594,0.4754367172718048,nan,nan,0.0001,nan,0.01
16,749,20.194090127944946,0.6271710991859436,nan,nan,0.0001,nan,0.01
16,750,20.224992513656616,0.6223796010017395,nan,nan,0.0001,nan,0.01
16,751,20.25746750831604,0.5399447679519653,nan,nan,0.0001,nan,0.01
16,752,20.28270387649536,0.5571816563606262,nan,nan,0.0001,nan,0.01
16,753,20.494261503219604,0.5573926568031311,0.6286785830842688,0.7205979537963867,0.0001,9.999999999999999e-05,0.01
17,754,20.518270015716553,0.4999893605709076,nan,nan,0.0001,nan,0.01
17,755,20.54427194595337,0.7283064723014832,nan,nan,0.0001,nan,0.01
17,756,20.569729328155518,0.5723456144332886,nan,nan,0.0001,nan,0.01
17,757,20.596111536026,0.5743502974510193,nan,nan,0.0001,nan,0.01
17,758,20.621520042419434,0.6234675645828247,nan,nan,0.0001,nan,0.01
17,759,20.64777374267578,0.583914041519165,nan,nan,0.0001,nan,0.01
17,760,20.67420244216919,0.5649302005767822,nan,nan,0.0001,nan,0.01
17,761,20.700355529785156,0.7244381904602051,nan,nan,0.0001,nan,0.01
17,762,20.72414541244507,0.6287484169006348,nan,nan,0.0001,nan,0.01
17,763,20.750491619110107,0.5617441534996033,nan,nan,0.0001,nan,0.01
17,764,20.774510145187378,0.5219873189926147,nan,nan,0.0001,nan,0.01
17,765,20.800581693649292,0.5956257581710815,nan,nan,0.0001,nan,0.01
17,766,20.82581090927124,0.6427888870239258,nan,nan,0.0001,nan,0.01
17,767,20.852137327194214,0.5582306981086731,nan,nan,0.0001,nan,0.01
17,768,20.87630534172058,0.5858789086341858,nan,nan,0.0001,nan,0.01
17,769,20.90352201461792,0.5600811839103699,nan,nan,0.0001,nan,0.01
17,770,20.929572343826294,0.5540116429328918,nan,nan,0.0001,nan,0.01
17,771,20.956300020217896,0.559861958026886,nan,nan,0.0001,nan,0.01
17,772,20.981810808181763,0.5560300946235657,nan,nan,0.0001,nan,0.01
17,773,21.008373737335205,0.6617587208747864,nan,nan,0.0001,nan,0.01
17,774,21.032963037490845,0.5892858505249023,nan,nan,0.0001,nan,0.01
17,775,21.05904531478882,0.4745851159095764,nan,nan,0.0001,nan,0.01
17,776,21.08390736579895,0.6165205240249634,nan,nan,0.0001,nan,0.01
17,777,21.11012840270996,0.6717782616615295,nan,nan,0.0001,nan,0.01
17,778,21.13499402999878,0.5820183753967285,nan,nan,0.0001,nan,0.01
17,779,21.160969257354736,0.6961299777030945,nan,nan,0.0001,nan,0.01
17,780,21.186037302017212,0.574097216129303,nan,nan,0.0001,nan,0.01
17,781,21.216308116912842,0.6450676321983337,nan,nan,0.0001,nan,0.01
17,782,21.242929458618164,0.6739360094070435,nan,nan,0.0001,nan,0.01
17,783,21.268533945083618,0.6324847340583801,nan,nan,0.0001,nan,0.01
17,784,21.293490886688232,0.6728308200836182,nan,nan,0.0001,nan,0.01
17,785,21.318740129470825,0.6893203854560852,nan,nan,0.0001,nan,0.01
17,786,21.345296621322632,0.524585485458374,nan,nan,0.0001,nan,0.01
17,787,21.369520664215088,0.6714024543762207,nan,nan,0.0001,nan,0.01
17,788,21.39549446105957,0.5818731188774109,nan,nan,0.0001,nan,0.01
17,789,21.421181201934814,0.6756687164306641,nan,nan,0.0001,nan,0.01
17,790,21.44593334197998,0.6173985004425049,nan,nan,0.0001,nan,0.01
17,791,21.47163462638855,0.6454353332519531,nan,nan,0.0001,nan,0.01
17,792,21.497498750686646,0.5614035129547119,nan,nan,0.0001,nan,0.01
17,793,21.520692586898804,0.6557257771492004,nan,nan,0.0001,nan,0.01
17,794,21.546751499176025,0.6310704946517944,nan,nan,0.0001,nan,0.01
17,795,21.57147717475891,0.6577886343002319,nan,nan,0.0001,nan,0.01
17,796,21.59717321395874,0.5851083397865295,nan,nan,0.0001,nan,0.01
17,797,21.6211416721344,0.6907764673233032,nan,nan,0.0001,nan,0.01
17,798,21.64653205871582,0.701704740524292,nan,nan,0.0001,nan,0.01
17,799,21.669766187667847,0.6703953146934509,nan,nan,0.0001,nan,0.01
17,800,21.866857528686523,0.5716119408607483,0.6131594301538265,0.7060075836181641,0.0001,9.999999999999999e-05,0.01
18,801,21.890833616256714,0.5726833939552307,nan,nan,0.0001,nan,0.01
18,802,21.9142804145813,0.5526715517044067,nan,nan,0.0001,nan,0.01
18,803,21.937373161315918,0.6018651723861694,nan,nan,0.0001,nan,0.01
18,804,21.960757732391357,0.5234311819076538,nan,nan,0.0001,nan,0.01
18,805,21.983673334121704,0.5736156105995178,nan,nan,0.0001,nan,0.01
18,806,22.00714349746704,0.5421255826950073,nan,nan,0.0001,nan,0.01
18,807,22.030147075653076,0.5954154133796692,nan,nan,0.0001,nan,0.01
18,808,22.053981065750122,0.5774572491645813,nan,nan,0.0001,nan,0.01
18,809,22.07688879966736,0.6306896209716797,nan,nan,0.0001,nan,0.01
18,810,22.100094318389893,0.6371656060218811,nan,nan,0.0001,nan,0.01
18,811,22.12290930747986,0.6575512886047363,nan,nan,0.0001,nan,0.01
18,812,22.146335124969482,0.5883225202560425,nan,nan,0.0001,nan,0.01
18,813,22.169332265853882,0.4586053788661957,nan,nan,0.0001,nan,0.01
18,814,22.193365573883057,0.6147472262382507,nan,nan,0.0001,nan,0.01
18,815,22.21626305580139,0.5677309036254883,nan,nan,0.0001,nan,0.01
18,816,22.24518346786499,0.6155090928077698,nan,nan,0.0001,nan,0.01
18,817,22.268272399902344,0.6115637421607971,nan,nan,0.0001,nan,0.01
18,818,22.294039726257324,0.6602504253387451,nan,nan,0.0001,nan,0.01
18,819,22.31724977493286,0.5236156582832336,nan,nan,0.0001,nan,0.01
18,820,22.341286182403564,0.6490328311920166,nan,nan,0.0001,nan,0.01
18,821,22.364383935928345,0.6402323246002197,nan,nan,0.0001,nan,0.01
18,822,22.38845133781433,0.6180917620658875,nan,nan,0.0001,nan,0.01
18,823,22.411566257476807,0.6257672905921936,nan,nan,0.0001,nan,0.01
18,824,22.435360431671143,0.5864052772521973,nan,nan,0.0001,nan,0.01
18,825,22.458467483520508,0.5662971138954163,nan,nan,0.0001,nan,0.01
18,826,22.481313228607178,0.622636616230011,nan,nan,0.0001,nan,0.01
18,827,22.503770112991333,0.687893271446228,nan,nan,0.0001,nan,0.01
18,828,22.528691053390503,0.5752631425857544,nan,nan,0.0001,nan,0.01
18,829,22.55172371864319,0.5977354645729065,nan,nan,0.0001,nan,0.01
18,830,22.57620620727539,0.5816176533699036,nan,nan,0.0001,nan,0.01
18,831,22.599658727645874,0.4809967279434204,nan,nan,0.0001,nan,0.01
18,832,22.62351894378662,0.5175211429595947,nan,nan,0.0001,nan,0.01
18,833,22.647254943847656,0.6780746579170227,nan,nan,0.0001,nan,0.01
18,834,22.6716525554657,0.5660614967346191,nan,nan,0.0001,nan,0.01
18,835,22.698228359222412,0.6221087574958801,nan,nan,0.0001,nan,0.01
18,836,22.724463939666748,0.5967012047767639,nan,nan,0.0001,nan,0.01
18,837,22.750195264816284,0.6637323498725891,nan,nan,0.0001,nan,0.01
18,838,22.776271104812622,0.7202760577201843,nan,nan,0.0001,nan,0.01
18,839,22.802177906036377,0.6569489240646362,nan,nan,0.0001,nan,0.01
18,840,22.82824945449829,0.619651734828949,nan,nan,0.0001,nan,0.01
18,841,22.853197813034058,0.4348192811012268,nan,nan,0.0001,nan,0.01
18,842,22.879191875457764,0.6939476728439331,nan,nan,0.0001,nan,0.01
18,843,22.905741691589355,0.6354393362998962,nan,nan,0.0001,nan,0.01
18,844,22.931291818618774,0.6231077909469604,nan,nan,0.0001,nan,0.01
18,845,22.956733465194702,0.6023258566856384,nan,nan,0.0001,nan,0.01
18,846,22.98358726501465,0.5035064220428467,nan,nan,0.0001,nan,0.01
18,847,23.188324213027954,0.6992377638816833,0.5993712030826731,0.6914718475341797,0.0001,9.999999999999999e-05,0.01
19,848,23.21802043914795,0.5471709966659546,nan,nan,0.0001,nan,0.01
19,849,23.24411416053772,0.6475497484207153,nan,nan,0.0001,nan,0.01
19,850,23.268977880477905,0.5971501469612122,nan,nan,0.0001,nan,0.01
19,851,23.29492974281311,0.49758902192115784,nan,nan,0.0001,nan,0.01
19,852,23.31859254837036,0.65156489610672,nan,nan,0.0001,nan,0.01
19,853,23.34481191635132,0.5452418923377991,nan,nan,0.0001,nan,0.01
19,854,23.36881732940674,0.5748730301856995,nan,nan,0.0001,nan,0.01
19,855,23.394447326660156,0.5907871723175049,nan,nan,0.0001,nan,0.01
19,856,23.420033931732178,0.48839661478996277,nan,nan,0.0001,nan,0.01
19,857,23.445155382156372,0.6581770777702332,nan,nan,0.0001,nan,0.01
19,858,23.471101999282837,0.5201437473297119,nan,nan,0.0001,nan,0.01
19,859,23.49479842185974,0.5713455080986023,nan,nan,0.0001,nan,0.01
19,860,23.52080273628235,0.6167581677436829,nan,nan,0.0001,nan,0.01
19,861,23.54518413543701,0.6149493455886841,nan,nan,0.0001,nan,0.01
19,862,23.571797847747803,0.6787760853767395,nan,nan,0.0001,nan,0.01
19,863,23.597177267074585,0.5723636150360107,nan,nan,0.0001,nan,0.01
19,864,23.62312388420105,0.6829591989517212,nan,nan,0.0001,nan,0.01
19,865,23.64804196357727,0.5943644642829895,nan,nan,0.0001,nan,0.01
19,866,23.67405414581299,0.5706479549407959,nan,nan,0.0001,nan,0.01
19,867,23.69780397415161,0.5432956218719482,nan,nan,0.0001,nan,0.01
19,868,23.723888397216797,0.6081926822662354,nan,nan,0.0001,nan,0.01
19,869,23.749784231185913,0.563700795173645,nan,nan,0.0001,nan,0.01
19,870,23.775142431259155,0.5513219833374023,nan,nan,0.0001,nan,0.01
19,871,23.799560070037842,0.6018803715705872,nan,nan,0.0001,nan,0.01
19,872,23.823331594467163,0.6492566466331482,nan,nan,0.0001,nan,0.01
19,873,23.846956729888916,0.4595188498497009,nan,nan,0.0001,nan,0.01
19,874,23.87042760848999,0.621711254119873,nan,nan,0.0001,nan,0.01
19,875,23.89377188682556,0.578526496887207,nan,nan,0.0001,nan,0.01
19,876,23.918510913848877,0.5831215381622314,nan,nan,0.0001,nan,0.01
19,877,23.94135284423828,0.5556105971336365,nan,nan,0.0001,nan,0.01
19,878,23.966031551361084,0.4603433907032013,nan,nan,0.0001,nan,0.01
19,879,23.989315032958984,0.5656189322471619,nan,nan,0.0001,nan,0.01
19,880,24.01545286178589,0.607756495475769,nan,nan,0.0001,nan,0.01
19,881,24.040783643722534,0.652182400226593,nan,nan,0.0001,nan,0.01
19,882,24.066975831985474,0.575181782245636,nan,nan,0.0001,nan,0.01
19,883,24.090855360031128,0.5448659062385559,nan,nan,0.0001,nan,0.01
19,884,24.11517572402954,0.560980498790741,nan,nan,0.0001,nan,0.01
19,885,24.139659643173218,0.6699639558792114,nan,nan,0.0001,nan,0.01
19,886,24.16311478614807,0.4664340615272522,nan,nan,0.0001,nan,0.01
19,887,24.186037063598633,0.6347654461860657,nan,nan,0.0001,nan,0.01
19,888,24.210978746414185,0.703816831111908,nan,nan,0.0001,nan,0.01
19,889,24.23427939414978,0.5615714192390442,nan,nan,0.0001,nan,0.01
19,890,24.25819230079651,0.7031890749931335,nan,nan,0.0001,nan,0.01
19,891,24.28506302833557,0.5814188718795776,nan,nan,0.0001,nan,0.01
19,892,24.31050157546997,0.5590229630470276,nan,nan,0.0001,nan,0.01
19,893,24.33732533454895,0.5861344933509827,nan,nan,0.0001,nan,0.01
19,894,24.54725933074951,0.5789418816566467,0.5861517856729791,0.6789332809448242,0.0001,9.999999999999999e-05,0.01
20,895,24.571815967559814,0.6349517107009888,nan,nan,0.0001,nan,0.01
20,896,24.60007929801941,0.5394940376281738,nan,nan,0.0001,nan,0.01
20,897,24.626955032348633,0.529923677444458,nan,nan,0.0001,nan,0.01
20,898,24.653925895690918,0.5554004311561584,nan,nan,0.0001,nan,0.01
20,899,24.681053638458252,0.6544755101203918,nan,nan,0.0001,nan,0.01
20,900,24.707924365997314,0.684402585029602,nan,nan,0.0001,nan,0.01
20,901,24.73419952392578,0.6096968054771423,nan,nan,0.0001,nan,0.01
20,902,24.760182857513428,0.498788446187973,nan,nan,0.0001,nan,0.01
20,903,24.78745436668396,0.5155375003814697,nan,nan,0.0001,nan,0.01
20,904,24.815165042877197,0.6253018975257874,nan,nan,0.0001,nan,0.01
20,905,24.844116687774658,0.6211409568786621,nan,nan,0.0001,nan,0.01
20,906,24.872960805892944,0.6096555590629578,nan,nan,0.0001,nan,0.01
20,907,24.898197412490845,0.6238099336624146,nan,nan,0.0001,nan,0.01
20,908,24.924587965011597,0.5269190073013306,nan,nan,0.0001,nan,0.01
20,909,24.95027732849121,0.5427111387252808,nan,nan,0.0001,nan,0.01
20,910,24.9768226146698,0.5921509861946106,nan,nan,0.0001,nan,0.01
20,911,25.002191305160522,0.527839720249176,nan,nan,0.0001,nan,0.01
20,912,25.028345823287964,0.6196212768554688,nan,nan,0.0001,nan,0.01
20,913,25.05417537689209,0.5513401031494141,nan,nan,0.0001,nan,0.01
20,914,25.080369472503662,0.572858989238739,nan,nan,0.0001,nan,0.01
20,915,25.10684847831726,0.5068529844284058,nan,nan,0.0001,nan,0.01
20,916,25.133178234100342,0.5108665227890015,nan,nan,0.0001,nan,0.01
20,917,25.15888237953186,0.543092668056488,nan,nan,0.0001,nan,0.01
20,918,25.18507218360901,0.6062560081481934,nan,nan,0.0001,nan,0.01
20,919,25.210960388183594,0.5069689750671387,nan,nan,0.0001,nan,0.01
20,920,25.23987913131714,0.49680814146995544,nan,nan,0.0001,nan,0.01
20,921,25.266759395599365,0.5527355670928955,nan,nan,0.0001,nan,0.01
20,922,25.292738437652588,0.6504720449447632,nan,nan,0.0001,nan,0.01
20,923,25.31744647026062,0.5802476406097412,nan,nan,0.0001,nan,0.01
20,924,25.343828439712524,0.6459334492683411,nan,nan,0.0001,nan,0.01
20,925,25.369306802749634,0.6112276315689087,nan,nan,0.0001,nan,0.01
20,926,25.395922660827637,0.5785907506942749,nan,nan,0.0001,nan,0.01
20,927,25.42213273048401,0.6144796013832092,nan,nan,0.0001,nan,0.01
20,928,25.44844913482666,0.5902525782585144,nan,nan,0.0001,nan,0.01
20,929,25.47273898124695,0.4963720142841339,nan,nan,0.0001,nan,0.01
20,930,25.498769521713257,0.5719106793403625,nan,nan,0.0001,nan,0.01
20,931,25.52519917488098,0.5040354132652283,nan,nan,0.0001,nan,0.01
20,932,25.550765991210938,0.5854271054267883,nan,nan,0.0001,nan,0.01
20,933,25.576502084732056,0.6209943890571594,nan,nan,0.0001,nan,0.01
20,934,25.60267186164856,0.5961068272590637,nan,nan,0.0001,nan,0.01
20,935,25.629237413406372,0.5911443829536438,nan,nan,0.0001,nan,0.01
20,936,25.6547749042511,0.5054275989532471,nan,nan,0.0001,nan,0.01
20,937,25.68070697784424,0.6555395722389221,nan,nan,0.0001,nan,0.01
20,938,25.706218481063843,0.5040751099586487,nan,nan,0.0001,nan,0.01
20,939,25.732492446899414,0.5960365533828735,nan,nan,0.0001,nan,0.01
20,940,25.757352828979492,0.6853158473968506,nan,nan,0.0001,nan,0.01
20,941,25.967865228652954,0.4346037209033966,0.5739956181100074,0.6671161727905274,0.0001,9.999999999999999e-05,0.01
21,942,25.996594667434692,0.6096320748329163,nan,nan,0.0001,nan,0.01
21,943,26.022969722747803,0.6438271403312683,nan,nan,0.0001,nan,0.01
21,944,26.04975152015686,0.4712770879268646,nan,nan,0.0001,nan,0.01
21,945,26.074907779693604,0.5555870532989502,nan,nan,0.0001,nan,0.01
21,946,26.101725101470947,0.5058386325836182,nan,nan,0.0001,nan,0.01
21,947,26.127083778381348,0.6443920731544495,nan,nan,0.0001,nan,0.01
21,948,26.153473615646362,0.5236297249794006,nan,nan,0.0001,nan,0.01
21,949,26.178836822509766,0.6133208870887756,nan,nan,0.0001,nan,0.01
21,950,26.204760789871216,0.4728030860424042,nan,nan,0.0001,nan,0.01
21,951,26.2331600189209,0.5425350069999695,nan,nan,0.0001,nan,0.01
21,952,26.258662223815918,0.5579308867454529,nan,nan,0.0001,nan,0.01
21,953,26.28465223312378,0.5425684452056885,nan,nan,0.0001,nan,0.01
21,954,26.322739839553833,0.6057100892066956,nan,nan,0.0001,nan,0.01
21,955,26.348775386810303,0.6204410791397095,nan,nan,0.0001,nan,0.01
21,956,26.373069286346436,0.4398294985294342,nan,nan,0.0001,nan,0.01
21,957,26.39526629447937,0.6425036787986755,nan,nan,0.0001,nan,0.01
21,958,26.4195454120636,0.6085761189460754,nan,nan,0.0001,nan,0.01
21,959,26.443491458892822,0.48615506291389465,nan,nan,0.0001,nan,0.01
21,960,26.467479705810547,0.39651694893836975,nan,nan,0.0001,nan,0.01
21,961,26.49167275428772,0.5250736474990845,nan,nan,0.0001,nan,0.01
21,962,26.51597499847412,0.5076569318771362,nan,nan,0.0001,nan,0.01
21,963,26.538774251937866,0.5104723572731018,nan,nan,0.0001,nan,0.01
21,964,26.562880277633667,0.5789687633514404,nan,nan,0.0001,nan,0.01
21,965,26.58669638633728,0.6369439959526062,nan,nan,0.0001,nan,0.01
21,966,26.611162424087524,0.5810803771018982,nan,nan,0.0001,nan,0.01
21,967,26.634662628173828,0.5897853374481201,nan,nan,0.0001,nan,0.01
21,968,26.659109354019165,0.6146597266197205,nan,nan,0.0001,nan,0.01
21,969,26.68266749382019,0.5527712106704712,nan,nan,0.0001,nan,0.01
21,970,26.70726466178894,0.5784955024719238,nan,nan,0.0001,nan,0.01
21,971,26.7309250831604,0.5175586938858032,nan,nan,0.0001,nan,0.01
21,972,26.75448751449585,0.5196284055709839,nan,nan,0.0001,nan,0.01
21,973,26.77588677406311,0.5687363743782043,nan,nan,0.0001,nan,0.01
21,974,26.799498319625854,0.6247934103012085,nan,nan,0.0001,nan,0.01
21,975,26.821174383163452,0.7260659337043762,nan,nan,0.0001,nan,0.01
21,976,26.84492039680481,0.6465184688568115,nan,nan,0.0001,nan,0.01
21,977,26.868992805480957,0.520940899848938,nan,nan,0.0001,nan,0.01
21,978,26.891844272613525,0.447976678609848,nan,nan,0.0001,nan,0.01
21,979,26.915797233581543,0.5012247562408447,nan,nan,0.0001,nan,0.01
21,980,26.938491344451904,0.48167914152145386,nan,nan,0.0001,nan,0.01
21,981,26.962493419647217,0.5553858280181885,nan,nan,0.0001,nan,0.01
21,982,26.985350608825684,0.6229257583618164,nan,nan,0.0001,nan,0.01
21,983,27.00931715965271,0.65675950050354,nan,nan,0.0001,nan,0.01
21,984,27.03204917907715,0.6123607754707336,nan,nan,0.0001,nan,0.01
21,985,27.05606245994568,0.5627292394638062,nan,nan,0.0001,nan,0.01
21,986,27.077884674072266,0.5690188407897949,nan,nan,0.0001,nan,0.01
21,987,27.10182785987854,0.6077608466148376,nan,nan,0.0001,nan,0.01
21,988,27.282870769500732,0.588675320148468,0.563611091451442,0.656580337524414,0.0001,9.999999999999999e-05,0.01
22,989,27.304084539413452,0.569593608379364,nan,nan,0.0001,nan,0.01
22,990,27.32804250717163,0.5135581493377686,nan,nan,0.0001,nan,0.01
22,991,27.351184606552124,0.5679298043251038,nan,nan,0.0001,nan,0.01
22,992,27.3755624294281,0.5858283042907715,nan,nan,0.0001,nan,0.01
22,993,27.3997642993927,0.48995810747146606,nan,nan,0.0001,nan,0.01
22,994,27.42451786994934,0.6408260464668274,nan,nan,0.0001,nan,0.01
22,995,27.446563720703125,0.6461932063102722,nan,nan,0.0001,nan,0.01
22,996,27.471274375915527,0.4039996564388275,nan,nan,0.0001,nan,0.01
22,997,27.493700742721558,0.48742032051086426,nan,nan,0.0001,nan,0.01
22,998,27.517836332321167,0.4819117486476898,nan,nan,0.0001,nan,0.01
22,999,27.54086184501648,0.5578191876411438,nan,nan,0.0001,nan,0.01
22,1000,27.565105199813843,0.5905466079711914,nan,nan,0.0001,nan,0.01
22,1001,27.588031768798828,0.5189540386199951,nan,nan,0.0001,nan,0.01
22,1002,27.612263441085815,0.5044069290161133,nan,nan,0.0001,nan,0.01
22,1003,27.634114027023315,0.6342620253562927,nan,nan,0.0001,nan,0.01
22,1004,27.658334016799927,0.6567795872688293,nan,nan,0.0001,nan,0.01
22,1005,27.681148052215576,0.6454470157623291,nan,nan,0.0001,nan,0.01
22,1006,27.705357789993286,0.5021133422851562,nan,nan,0.0001,nan,0.01
22,1007,27.727054119110107,0.46951884031295776,nan,nan,0.0001,nan,0.01
22,1008,27.75121259689331,0.6247574687004089,nan,nan,0.0001,nan,0.01
22,1009,27.77529788017273,0.6353402137756348,nan,nan,0.0001,nan,0.01
22,1010,27.799063444137573,0.6023908853530884,nan,nan,0.0001,nan,0.01
22,1011,27.823151111602783,0.45711809396743774,nan,nan,0.0001,nan,0.01
22,1012,27.846729516983032,0.5693488717079163,nan,nan,0.0001,nan,0.01
22,1013,27.870774030685425,0.5559666156768799,nan,nan,0.0001,nan,0.01
22,1014,27.89574408531189,0.5873867273330688,nan,nan,0.0001,nan,0.01
22,1015,27.91864538192749,0.6451504826545715,nan,nan,0.0001,nan,0.01
22,1016,27.94282627105713,0.6209257245063782,nan,nan,0.0001,nan,0.01
22,1017,27.96661353111267,0.5405070781707764,nan,nan,0.0001,nan,0.01
22,1018,27.990782976150513,0.5105607509613037,nan,nan,0.0001,nan,0.01
22,1019,28.01453399658203,0.5974500775337219,nan,nan,0.0001,nan,0.01
22,1020,28.038790941238403,0.4193040132522583,nan,nan,0.0001,nan,0.01
22,1021,28.062610149383545,0.5332015752792358,nan,nan,0.0001,nan,0.01
22,1022,28.08680486679077,0.5767552256584167,nan,nan,0.0001,nan,0.01
22,1023,28.11051368713379,0.5933713912963867,nan,nan,0.0001,nan,0.01
22,1024,28.134989976882935,0.6098169684410095,nan,nan,0.0001,nan,0.01
22,1025,28.159029483795166,0.5514017939567566,nan,nan,0.0001,nan,0.01
22,1026,28.18352746963501,0.47925662994384766,nan,nan,0.0001,nan,0.01
22,1027,28.207016229629517,0.5484098792076111,nan,nan,0.0001,nan,0.01
22,1028,28.238830089569092,0.5147634148597717,nan,nan,0.0001,nan,0.01
22,1029,28.259926080703735,0.53766268491745,nan,nan,0.0001,nan,0.01
22,1030,28.28080916404724,0.45456230640411377,nan,nan,0.0001,nan,0.01
22,1031,28.30421018600464,0.4765480160713196,nan,nan,0.0001,nan,0.01
22,1032,28.328282356262207,0.4654301702976227,nan,nan,0.0001,nan,0.01
22,1033,28.35148811340332,0.5902631282806396,nan,nan,0.0001,nan,0.01
22,1034,28.373000383377075,0.6750959157943726,nan,nan,0.0001,nan,0.01
22,1035,28.55354404449463,0.5766887664794922,0.553542582912648,0.6462785034179688,0.0001,9.999999999999999e-05,0.01
23,1036,28.575053453445435,0.6270381212234497,nan,nan,0.0001,nan,0.01
23,1037,28.596420764923096,0.49467986822128296,nan,nan,0.0001,nan,0.01
23,1038,28.618281602859497,0.5562198758125305,nan,nan,0.0001,nan,0.01
23,1039,28.641831874847412,0.551286518573761,nan,nan,0.0001,nan,0.01
23,1040,28.663198709487915,0.6144967675209045,nan,nan,0.0001,nan,0.01
23,1041,28.68476629257202,0.5420989990234375,nan,nan,0.0001,nan,0.01
23,1042,28.705848217010498,0.5248450040817261,nan,nan,0.0001,nan,0.01
23,1043,28.726975202560425,0.4661201238632202,nan,nan,0.0001,nan,0.01
23,1044,28.74864363670349,0.6034614443778992,nan,nan,0.0001,nan,0.01
23,1045,28.771443843841553,0.5786269307136536,nan,nan,0.0001,nan,0.01
23,1046,28.79570245742798,0.5026100277900696,nan,nan,0.0001,nan,0.01
23,1047,28.820343017578125,0.6166272759437561,nan,nan,0.0001,nan,0.01
23,1048,28.842297554016113,0.582993745803833,nan,nan,0.0001,nan,0.01
23,1049,28.864811897277832,0.5014491081237793,nan,nan,0.0001,nan,0.01
23,1050,28.886929988861084,0.6442976593971252,nan,nan,0.0001,nan,0.01
23,1051,28.908523321151733,0.47770553827285767,nan,nan,0.0001,nan,0.01
23,1052,28.930083990097046,0.5761352181434631,nan,nan,0.0001,nan,0.01
23,1053,28.951902627944946,0.5034732818603516,nan,nan,0.0001,nan,0.01
23,1054,28.974835634231567,0.4764111638069153,nan,nan,0.0001,nan,0.01
23,1055,28.996154069900513,0.6162161231040955,nan,nan,0.0001,nan,0.01
23,1056,29.018305778503418,0.5440644025802612,nan,nan,0.0001,nan,0.01
23,1057,29.04008650779724,0.5285795331001282,nan,nan,0.0001,nan,0.01
23,1058,29.062349557876587,0.5953273773193359,nan,nan,0.0001,nan,0.01
