Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.431476354598999,0.5772754549980164,nan,nan,0.0001,nan,0.01
8,352,9.455545902252197,0.74053955078125,nan,nan,0.0001,nan,0.01
8,353,9.476927518844604,0.7266849279403687,nan,nan,0.0001,nan,0.01
8,354,9.50121021270752,0.7099225521087646,nan,nan,0.0001,nan,0.01
8,355,9.523258686065674,0.6404105424880981,nan,nan,0.0001,nan,0.01
8,356,9.54737901687622,0.6795476078987122,nan,nan,0.0001,nan,0.01
8,357,9.56887674331665,0.7140518426895142,nan,nan,0.0001,nan,0.01
8,358,9.593295097351074,0.6528674364089966,nan,nan,0.0001,nan,0.01
8,359,9.617734909057617,0.6300357580184937,nan,nan,0.0001,nan,0.01
8,360,9.643338441848755,0.632881760597229,nan,nan,0.0001,nan,0.01
8,361,9.668471574783325,0.6246217489242554,nan,nan,0.0001,nan,0.01
8,362,9.691854476928711,0.6133416891098022,nan,nan,0.0001,nan,0.01
8,363,9.71647310256958,0.6539053916931152,nan,nan,0.0001,nan,0.01
8,364,9.738526344299316,0.6340108513832092,nan,nan,0.0001,nan,0.01
8,365,9.763349056243896,0.6993478536605835,nan,nan,0.0001,nan,0.01
8,366,9.788870811462402,0.6592776775360107,nan,nan,0.0001,nan,0.01
8,367,9.81183409690857,0.6572912931442261,nan,nan,0.0001,nan,0.01
8,368,9.836230278015137,0.5939438343048096,nan,nan,0.0001,nan,0.01
8,369,9.858778238296509,0.6540870666503906,nan,nan,0.0001,nan,0.01
8,370,9.883437871932983,0.6078864336013794,nan,nan,0.0001,nan,0.01
8,371,9.907538890838623,0.6813943386077881,nan,nan,0.0001,nan,0.01
8,372,9.931759357452393,0.6320037841796875,nan,nan,0.0001,nan,0.01
8,373,9.956864595413208,0.5931611061096191,nan,nan,0.0001,nan,0.01
8,374,9.979914665222168,0.5706760883331299,nan,nan,0.0001,nan,0.01
8,375,10.004045486450195,0.7216947078704834,nan,nan,0.0001,nan,0.01
8,376,10.02696704864502,0.5792442560195923,nan,nan,0.0001,nan,0.01
8,377,10.210453271865845,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,0.01
9,378,10.232136964797974,0.6457765698432922,nan,nan,0.0001,nan,0.01
9,379,10.256272315979004,0.6234895586967468,nan,nan,0.0001,nan,0.01
9,380,10.277849674224854,0.5875933170318604,nan,nan,0.0001,nan,0.01
9,381,10.301952362060547,0.6299273371696472,nan,nan,0.0001,nan,0.01
9,382,10.326343297958374,0.5518063902854919,nan,nan,0.0001,nan,0.01
9,383,10.35041069984436,0.5758834481239319,nan,nan,0.0001,nan,0.01
9,384,10.374475479125977,0.6229875683784485,nan,nan,0.0001,nan,0.01
9,385,10.398945331573486,0.6245673894882202,nan,nan,0.0001,nan,0.01
9,386,10.421788454055786,0.5407348871231079,nan,nan,0.0001,nan,0.01
9,387,10.446037292480469,0.6383576989173889,nan,nan,0.0001,nan,0.01
9,388,10.468235969543457,0.6645368933677673,nan,nan,0.0001,nan,0.01
9,389,10.492457866668701,0.5719049572944641,nan,nan,0.0001,nan,0.01
9,390,10.51442289352417,0.6460722088813782,nan,nan,0.0001,nan,0.01
9,391,10.538568496704102,0.6509156227111816,nan,nan,0.0001,nan,0.01
9,392,10.56144642829895,0.7256958484649658,nan,nan,0.0001,nan,0.01
9,393,10.586374282836914,0.5871866345405579,nan,nan,0.0001,nan,0.01
9,394,10.609010934829712,0.6087043285369873,nan,nan,0.0001,nan,0.01
9,395,10.630265951156616,0.5377491116523743,nan,nan,0.0001,nan,0.01
9,396,10.651490688323975,0.6641148328781128,nan,nan,0.0001,nan,0.01
9,397,10.67529582977295,0.5982241630554199,nan,nan,0.0001,nan,0.01
9,398,10.696643590927124,0.5557911396026611,nan,nan,0.0001,nan,0.01
9,399,10.718927145004272,0.6380437016487122,nan,nan,0.0001,nan,0.01
9,400,10.741742134094238,0.6135055422782898,nan,nan,0.0001,nan,0.01
9,401,10.762983322143555,0.6961536407470703,nan,nan,0.0001,nan,0.01
9,402,10.784475326538086,0.6417973041534424,nan,nan,0.0001,nan,0.01
9,403,10.807764768600464,0.570434033870697,nan,nan,0.0001,nan,0.01
9,404,10.829994678497314,0.6664634346961975,nan,nan,0.0001,nan,0.01
9,405,10.851991415023804,0.6402459144592285,nan,nan,0.0001,nan,0.01
9,406,10.873809099197388,0.6420961022377014,nan,nan,0.0001,nan,0.01
9,407,10.896213293075562,0.6028187274932861,nan,nan,0.0001,nan,0.01
9,408,10.917863845825195,0.5092270970344543,nan,nan,0.0001,nan,0.01
9,409,10.941769361495972,0.6949873566627502,nan,nan,0.0001,nan,0.01
9,410,10.963624715805054,0.593852698802948,nan,nan,0.0001,nan,0.01
9,411,10.98692536354065,0.6628828644752502,nan,nan,0.0001,nan,0.01
9,412,11.01104211807251,0.5709806084632874,nan,nan,0.0001,nan,0.01
9,413,11.034398078918457,0.5367943048477173,nan,nan,0.0001,nan,0.01
9,414,11.055801391601562,0.6776822805404663,nan,nan,0.0001,nan,0.01
9,415,11.077836275100708,0.6251433491706848,nan,nan,0.0001,nan,0.01
9,416,11.09883165359497,0.6347873210906982,nan,nan,0.0001,nan,0.01
9,417,11.120595932006836,0.5675347447395325,nan,nan,0.0001,nan,0.01
9,418,11.146806955337524,0.6376149654388428,nan,nan,0.0001,nan,0.01
9,419,11.168485403060913,0.6288983821868896,nan,nan,0.0001,nan,0.01
9,420,11.191525220870972,0.5989897847175598,nan,nan,0.0001,nan,0.01
9,421,11.215786457061768,0.6548008918762207,nan,nan,0.0001,nan,0.01
9,422,11.23838186264038,0.6319893002510071,nan,nan,0.0001,nan,0.01
9,423,11.261999607086182,0.705905556678772,nan,nan,0.0001,nan,0.01
9,424,11.445852756500244,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,0.01
10,425,11.467620849609375,0.6571745872497559,nan,nan,0.0001,nan,0.01
10,426,11.491694450378418,0.678735077381134,nan,nan,0.0001,nan,0.01
10,427,11.515356063842773,0.46645286679267883,nan,nan,0.0001,nan,0.01
10,428,11.539830446243286,0.5956845283508301,nan,nan,0.0001,nan,0.01
10,429,11.563230276107788,0.6152031421661377,nan,nan,0.0001,nan,0.01
10,430,11.587673902511597,0.5694217681884766,nan,nan,0.0001,nan,0.01
10,431,11.611507892608643,0.6835377812385559,nan,nan,0.0001,nan,0.01
10,432,11.635931730270386,0.6443468332290649,nan,nan,0.0001,nan,0.01
10,433,11.659018278121948,0.5320818424224854,nan,nan,0.0001,nan,0.01
10,434,11.683151721954346,0.6033833622932434,nan,nan,0.0001,nan,0.01
10,435,11.706432104110718,0.6264573335647583,nan,nan,0.0001,nan,0.01
10,436,11.730485916137695,0.6383688449859619,nan,nan,0.0001,nan,0.01
10,437,11.757628917694092,0.5022685527801514,nan,nan,0.0001,nan,0.01
10,438,11.781753301620483,0.6372618079185486,nan,nan,0.0001,nan,0.01
10,439,11.805218696594238,0.5988256335258484,nan,nan,0.0001,nan,0.01
10,440,11.829631567001343,0.5170646905899048,nan,nan,0.0001,nan,0.01
10,441,11.8530433177948,0.6421254873275757,nan,nan,0.0001,nan,0.01
10,442,11.877532958984375,0.5488454103469849,nan,nan,0.0001,nan,0.01
10,443,11.90098261833191,0.5846659541130066,nan,nan,0.0001,nan,0.01
10,444,11.925081491470337,0.6133531332015991,nan,nan,0.0001,nan,0.01
10,445,11.94863224029541,0.6279743909835815,nan,nan,0.0001,nan,0.01
10,446,11.973056316375732,0.7221909761428833,nan,nan,0.0001,nan,0.01
10,447,11.996864318847656,0.5463144779205322,nan,nan,0.0001,nan,0.01
10,448,12.021332502365112,0.5053309202194214,nan,nan,0.0001,nan,0.01
10,449,12.046462774276733,0.5299254059791565,nan,nan,0.0001,nan,0.01
10,450,12.070753574371338,0.538297176361084,nan,nan,0.0001,nan,0.01
10,451,12.094995498657227,0.5213817358016968,nan,nan,0.0001,nan,0.01
10,452,12.119332551956177,0.4990575313568115,nan,nan,0.0001,nan,0.01
10,453,12.143784523010254,0.5555754899978638,nan,nan,0.0001,nan,0.01
10,454,12.167785167694092,0.5628476738929749,nan,nan,0.0001,nan,0.01
10,455,12.192109107971191,0.5659639239311218,nan,nan,0.0001,nan,0.01
10,456,12.218993186950684,0.5836042165756226,nan,nan,0.0001,nan,0.01
10,457,12.243236780166626,0.6676338315010071,nan,nan,0.0001,nan,0.01
10,458,12.267170190811157,0.5476024746894836,nan,nan,0.0001,nan,0.01
10,459,12.291391611099243,0.5196022391319275,nan,nan,0.0001,nan,0.01
10,460,12.315764904022217,0.7005271315574646,nan,nan,0.0001,nan,0.01
10,461,12.340165138244629,0.6695129871368408,nan,nan,0.0001,nan,0.01
10,462,12.36493968963623,0.5685611367225647,nan,nan,0.0001,nan,0.01
10,463,12.388956069946289,0.5795867443084717,nan,nan,0.0001,nan,0.01
10,464,12.413224458694458,0.5146195292472839,nan,nan,0.0001,nan,0.01
10,465,12.437299728393555,0.6537442803382874,nan,nan,0.0001,nan,0.01
10,466,12.461435556411743,0.5208716988563538,nan,nan,0.0001,nan,0.01
10,467,12.485311269760132,0.5145608186721802,nan,nan,0.0001,nan,0.01
10,468,12.509150981903076,0.6333858966827393,nan,nan,0.0001,nan,0.01
10,469,12.533120393753052,0.6049884557723999,nan,nan,0.0001,nan,0.01
10,470,12.557049989700317,0.43926042318344116,nan,nan,0.0001,nan,0.01
10,471,12.741293907165527,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,0.01
11,472,12.763788223266602,0.5328140258789062,nan,nan,0.0001,nan,0.01
11,473,12.787832021713257,0.5810462832450867,nan,nan,0.0001,nan,0.01
11,474,12.810903549194336,0.5048156380653381,nan,nan,0.0001,nan,0.01
11,475,12.835671663284302,0.5118545889854431,nan,nan,0.0001,nan,0.01
11,476,12.857564210891724,0.536830484867096,nan,nan,0.0001,nan,0.01
11,477,12.88188123703003,0.5517086982727051,nan,nan,0.0001,nan,0.01
11,478,12.906409740447998,0.5102071166038513,nan,nan,0.0001,nan,0.01
11,479,12.929941892623901,0.567964494228363,nan,nan,0.0001,nan,0.01
11,480,12.955041408538818,0.531299889087677,nan,nan,0.0001,nan,0.01
11,481,12.977460145950317,0.5689824819564819,nan,nan,0.0001,nan,0.01
11,482,13.001897811889648,0.5628238320350647,nan,nan,0.0001,nan,0.01
11,483,13.023977041244507,0.6597750186920166,nan,nan,0.0001,nan,0.01
11,484,13.048330545425415,0.6543371677398682,nan,nan,0.0001,nan,0.01
11,485,13.070693254470825,0.49533385038375854,nan,nan,0.0001,nan,0.01
11,486,13.094441413879395,0.5258458852767944,nan,nan,0.0001,nan,0.01
11,487,13.118087768554688,0.5659111142158508,nan,nan,0.0001,nan,0.01
11,488,13.13941740989685,0.6203849911689758,nan,nan,0.0001,nan,0.01
11,489,13.161333322525024,0.6341699361801147,nan,nan,0.0001,nan,0.01
11,490,13.186367750167847,0.5142969489097595,nan,nan,0.0001,nan,0.01
11,491,13.210004329681396,0.6017690300941467,nan,nan,0.0001,nan,0.01
11,492,13.237345933914185,0.5762062072753906,nan,nan,0.0001,nan,0.01
11,493,13.260059833526611,0.48548391461372375,nan,nan,0.0001,nan,0.01
11,494,13.28401780128479,0.5632299780845642,nan,nan,0.0001,nan,0.01
11,495,13.307407855987549,0.517377495765686,nan,nan,0.0001,nan,0.01
11,496,13.331213474273682,0.5832459926605225,nan,nan,0.0001,nan,0.01
11,497,13.35483193397522,0.5650367140769958,nan,nan,0.0001,nan,0.01
11,498,13.37900996208191,0.4730698764324188,nan,nan,0.0001,nan,0.01
11,499,13.402202129364014,0.5226647257804871,nan,nan,0.0001,nan,0.01
11,500,13.426408529281616,0.5620342493057251,nan,nan,0.0001,nan,0.01
11,501,13.450015306472778,0.468285471200943,nan,nan,0.0001,nan,0.01
11,502,13.474218845367432,0.5898005962371826,nan,nan,0.0001,nan,0.01
11,503,13.498396873474121,0.47401535511016846,nan,nan,0.0001,nan,0.01
11,504,13.523074626922607,0.6260389685630798,nan,nan,0.0001,nan,0.01
11,505,13.546356678009033,0.5986645221710205,nan,nan,0.0001,nan,0.01
11,506,13.571311473846436,0.5568385124206543,nan,nan,0.0001,nan,0.01
11,507,13.59429144859314,0.5781126022338867,nan,nan,0.0001,nan,0.01
11,508,13.618374586105347,0.5038761496543884,nan,nan,0.0001,nan,0.01
11,509,13.641971349716187,0.49288469552993774,nan,nan,0.0001,nan,0.01
11,510,13.665999174118042,0.5741395354270935,nan,nan,0.0001,nan,0.01
11,511,13.689143657684326,0.605729877948761,nan,nan,0.0001,nan,0.01
11,512,13.713296890258789,0.6226566433906555,nan,nan,0.0001,nan,0.01
11,513,13.736059665679932,0.5365891456604004,nan,nan,0.0001,nan,0.01
11,514,13.76002836227417,0.5407062768936157,nan,nan,0.0001,nan,0.01
11,515,13.783153295516968,0.5615994930267334,nan,nan,0.0001,nan,0.01
11,516,13.807081460952759,0.5107380151748657,nan,nan,0.0001,nan,0.01
11,517,13.830360412597656,0.4690259099006653,nan,nan,0.0001,nan,0.01
11,518,14.012799501419067,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,0.01
12,519,14.035048961639404,0.5926265120506287,nan,nan,0.0001,nan,0.01
12,520,14.059242010116577,0.6265621185302734,nan,nan,0.0001,nan,0.01
12,521,14.083067178726196,0.5416514873504639,nan,nan,0.0001,nan,0.01
12,522,14.108041048049927,0.5410470366477966,nan,nan,0.0001,nan,0.01
12,523,14.132173299789429,0.5301240086555481,nan,nan,0.0001,nan,0.01
12,524,14.156785249710083,0.5958660840988159,nan,nan,0.0001,nan,0.01
12,525,14.180757522583008,0.5540537238121033,nan,nan,0.0001,nan,0.01
12,526,14.20507264137268,0.48505544662475586,nan,nan,0.0001,nan,0.01
12,527,14.229058265686035,0.6329531669616699,nan,nan,0.0001,nan,0.01
12,528,14.253313779830933,0.5334324240684509,nan,nan,0.0001,nan,0.01
12,529,14.277728080749512,0.44243305921554565,nan,nan,0.0001,nan,0.01
12,530,14.30205249786377,0.596328616142273,nan,nan,0.0001,nan,0.01
12,531,14.32616662979126,0.5737256407737732,nan,nan,0.0001,nan,0.01
12,532,14.350929021835327,0.48941418528556824,nan,nan,0.0001,nan,0.01
12,533,14.375412940979004,0.5520197153091431,nan,nan,0.0001,nan,0.01
12,534,14.399347305297852,0.552941083908081,nan,nan,0.0001,nan,0.01
12,535,14.423952341079712,0.619942307472229,nan,nan,0.0001,nan,0.01
12,536,14.447904586791992,0.5464270710945129,nan,nan,0.0001,nan,0.01
12,537,14.472401857376099,0.4724906086921692,nan,nan,0.0001,nan,0.01
12,538,14.497075319290161,0.47557157278060913,nan,nan,0.0001,nan,0.01
12,539,14.521060228347778,0.5249871611595154,nan,nan,0.0001,nan,0.01
12,540,14.545309066772461,0.43404120206832886,nan,nan,0.0001,nan,0.01
12,541,14.56938362121582,0.5127368569374084,nan,nan,0.0001,nan,0.01
12,542,14.5933997631073,0.5228310227394104,nan,nan,0.0001,nan,0.01
12,543,14.616798162460327,0.48507457971572876,nan,nan,0.0001,nan,0.01
12,544,14.641434907913208,0.5747266411781311,nan,nan,0.0001,nan,0.01
12,545,14.665166854858398,0.5507014989852905,nan,nan,0.0001,nan,0.01
12,546,14.689433097839355,0.4892880618572235,nan,nan,0.0001,nan,0.01
12,547,14.714046478271484,0.4424510598182678,nan,nan,0.0001,nan,0.01
12,548,14.73883867263794,0.56778883934021,nan,nan,0.0001,nan,0.01
12,549,14.762015581130981,0.4838482737541199,nan,nan,0.0001,nan,0.01
12,550,14.78651213645935,0.5794321298599243,nan,nan,0.0001,nan,0.01
12,551,14.810169696807861,0.5556204915046692,nan,nan,0.0001,nan,0.01
12,552,14.834449768066406,0.4510805606842041,nan,nan,0.0001,nan,0.01
12,553,14.858102321624756,0.5382767915725708,nan,nan,0.0001,nan,0.01
12,554,14.884899377822876,0.4452754855155945,nan,nan,0.0001,nan,0.01
12,555,14.90903639793396,0.5653792023658752,nan,nan,0.0001,nan,0.01
12,556,14.933534145355225,0.534718930721283,nan,nan,0.0001,nan,0.01
12,557,14.957733154296875,0.5212211012840271,nan,nan,0.0001,nan,0.01
12,558,14.981816530227661,0.5403130054473877,nan,nan,0.0001,nan,0.01
12,559,15.005362749099731,0.5159679651260376,nan,nan,0.0001,nan,0.01
12,560,15.029341697692871,0.4420938491821289,nan,nan,0.0001,nan,0.01
12,561,15.053699016571045,0.5325357913970947,nan,nan,0.0001,nan,0.01
12,562,15.077383756637573,0.5136479735374451,nan,nan,0.0001,nan,0.01
12,563,15.100000143051147,0.5277137160301208,nan,nan,0.0001,nan,0.01
12,564,15.124576091766357,0.44774511456489563,nan,nan,0.0001,nan,0.01
12,565,15.309414386749268,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,0.01
13,566,15.331509590148926,0.5943206548690796,nan,nan,0.0001,nan,0.01
13,567,15.356459140777588,0.5922091007232666,nan,nan,0.0001,nan,0.01
13,568,15.3799147605896,0.4628330171108246,nan,nan,0.0001,nan,0.01
13,569,15.404048681259155,0.614090085029602,nan,nan,0.0001,nan,0.01
13,570,15.428170204162598,0.5390462279319763,nan,nan,0.0001,nan,0.01
13,571,15.452378988265991,0.5454814434051514,nan,nan,0.0001,nan,0.01
13,572,15.475841045379639,0.704698920249939,nan,nan,0.0001,nan,0.01
13,573,15.500088453292847,0.6623145937919617,nan,nan,0.0001,nan,0.01
13,574,15.523465871810913,0.48640087246894836,nan,nan,0.0001,nan,0.01
13,575,15.547776937484741,0.5766821503639221,nan,nan,0.0001,nan,0.01
13,576,15.571260452270508,0.48942092061042786,nan,nan,0.0001,nan,0.01
13,577,15.595929622650146,0.5715751051902771,nan,nan,0.0001,nan,0.01
13,578,15.619380235671997,0.48151668906211853,nan,nan,0.0001,nan,0.01
13,579,15.643608570098877,0.44380712509155273,nan,nan,0.0001,nan,0.01
13,580,15.667388916015625,0.5139433145523071,nan,nan,0.0001,nan,0.01
13,581,15.69190502166748,0.49106869101524353,nan,nan,0.0001,nan,0.01
13,582,15.715636491775513,0.5211442112922668,nan,nan,0.0001,nan,0.01
13,583,15.740336179733276,0.5122109055519104,nan,nan,0.0001,nan,0.01
13,584,15.763896942138672,0.4756543040275574,nan,nan,0.0001,nan,0.01
13,585,15.788053512573242,0.4552740454673767,nan,nan,0.0001,nan,0.01
13,586,15.811497926712036,0.5513355731964111,nan,nan,0.0001,nan,0.01
13,587,15.835762977600098,0.4719851613044739,nan,nan,0.0001,nan,0.01
13,588,15.860193729400635,0.4362516403198242,nan,nan,0.0001,nan,0.01
13,589,15.8845956325531,0.41512414813041687,nan,nan,0.0001,nan,0.01
13,590,15.90842080116272,0.517751157283783,nan,nan,0.0001,nan,0.01
13,591,15.932821035385132,0.42862704396247864,nan,nan,0.0001,nan,0.01
13,592,15.956913948059082,0.5243901610374451,nan,nan,0.0001,nan,0.01
13,593,15.981404066085815,0.40941062569618225,nan,nan,0.0001,nan,0.01
13,594,16.005595684051514,0.5081770420074463,nan,nan,0.0001,nan,0.01
13,595,16.029818773269653,0.471037894487381,nan,nan,0.0001,nan,0.01
13,596,16.05609107017517,0.47647106647491455,nan,nan,0.0001,nan,0.01
13,597,16.080366134643555,0.554669976234436,nan,nan,0.0001,nan,0.01
13,598,16.103708267211914,0.48657792806625366,nan,nan,0.0001,nan,0.01
13,599,16.127951622009277,0.4525500535964966,nan,nan,0.0001,nan,0.01
13,600,16.150980234146118,0.523767352104187,nan,nan,0.0001,nan,0.01
13,601,16.17492985725403,0.5001980066299438,nan,nan,0.0001,nan,0.01
13,602,16.19872522354126,0.48167333006858826,nan,nan,0.0001,nan,0.01
13,603,16.22640109062195,0.4272621273994446,nan,nan,0.0001,nan,0.01
13,604,16.25068497657776,0.3948368728160858,nan,nan,0.0001,nan,0.01
13,605,16.275040864944458,0.4836643636226654,nan,nan,0.0001,nan,0.01
13,606,16.299429655075073,0.5404092669487,nan,nan,0.0001,nan,0.01
13,607,16.32397961616516,0.34215623140335083,nan,nan,0.0001,nan,0.01
13,608,16.34808349609375,0.49302175641059875,nan,nan,0.0001,nan,0.01
13,609,16.37209987640381,0.4851522445678711,nan,nan,0.0001,nan,0.01
13,610,16.396530866622925,0.611395001411438,nan,nan,0.0001,nan,0.01
13,611,16.42093014717102,0.47446325421333313,nan,nan,0.0001,nan,0.01
13,612,16.60443353652954,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,0.01
14,613,16.626309394836426,0.47564685344696045,nan,nan,0.0001,nan,0.01
14,614,16.650554418563843,0.4906217157840729,nan,nan,0.0001,nan,0.01
14,615,16.67434334754944,0.48972928524017334,nan,nan,0.0001,nan,0.01
14,616,16.6987521648407,0.5545512437820435,nan,nan,0.0001,nan,0.01
14,617,16.722766399383545,0.47576722502708435,nan,nan,0.0001,nan,0.01
14,618,16.74716877937317,0.44274604320526123,nan,nan,0.0001,nan,0.01
14,619,16.770530223846436,0.49939826130867004,nan,nan,0.0001,nan,0.01
14,620,16.79502010345459,0.4725582003593445,nan,nan,0.0001,nan,0.01
14,621,16.818671703338623,0.5715257525444031,nan,nan,0.0001,nan,0.01
14,622,16.842938661575317,0.5804755687713623,nan,nan,0.0001,nan,0.01
14,623,16.866475105285645,0.626668393611908,nan,nan,0.0001,nan,0.01
14,624,16.891160249710083,0.5252577066421509,nan,nan,0.0001,nan,0.01
14,625,16.914896249771118,0.49922284483909607,nan,nan,0.0001,nan,0.01
14,626,16.93925714492798,0.4463224411010742,nan,nan,0.0001,nan,0.01
14,627,16.96275520324707,0.4650856554508209,nan,nan,0.0001,nan,0.01
14,628,16.987442016601562,0.5141240954399109,nan,nan,0.0001,nan,0.01
14,629,17.01089096069336,0.5407708287239075,nan,nan,0.0001,nan,0.01
14,630,17.034900426864624,0.5003278255462646,nan,nan,0.0001,nan,0.01
14,631,17.058226823806763,0.5400842428207397,nan,nan,0.0001,nan,0.01
14,632,17.0823872089386,0.4799190163612366,nan,nan,0.0001,nan,0.01
14,633,17.10613250732422,0.5594399571418762,nan,nan,0.0001,nan,0.01
14,634,17.132147073745728,0.49269747734069824,nan,nan,0.0001,nan,0.01
14,635,17.155534744262695,0.4571485221385956,nan,nan,0.0001,nan,0.01
14,636,17.179977416992188,0.49644508957862854,nan,nan,0.0001,nan,0.01
14,637,17.203521728515625,0.512442409992218,nan,nan,0.0001,nan,0.01
14,638,17.227904319763184,0.46128779649734497,nan,nan,0.0001,nan,0.01
14,639,17.25143337249756,0.3926774859428406,nan,nan,0.0001,nan,0.01
14,640,17.275837182998657,0.4550764858722687,nan,nan,0.0001,nan,0.01
14,641,17.306512594223022,0.44539520144462585,nan,nan,0.0001,nan,0.01
14,642,17.3309326171875,0.42140141129493713,nan,nan,0.0001,nan,0.01
14,643,17.355225801467896,0.4597727656364441,nan,nan,0.0001,nan,0.01
14,644,17.37789249420166,0.5145899653434753,nan,nan,0.0001,nan,0.01
14,645,17.40224003791809,0.600673258304596,nan,nan,0.0001,nan,0.01
14,646,17.425992012023926,0.43980205059051514,nan,nan,0.0001,nan,0.01
14,647,17.450855493545532,0.628593385219574,nan,nan,0.0001,nan,0.01
14,648,17.474470138549805,0.41896292567253113,nan,nan,0.0001,nan,0.01
14,649,17.49884557723999,0.41455787420272827,nan,nan,0.0001,nan,0.01
14,650,17.522547483444214,0.4301162660121918,nan,nan,0.0001,nan,0.01
14,651,17.54749083518982,0.44498687982559204,nan,nan,0.0001,nan,0.01
14,652,17.571139574050903,0.4642806351184845,nan,nan,0.0001,nan,0.01
14,653,17.595444679260254,0.45959070324897766,nan,nan,0.0001,nan,0.01
14,654,17.61959195137024,0.4316016733646393,nan,nan,0.0001,nan,0.01
14,655,17.643962383270264,0.4638499319553375,nan,nan,0.0001,nan,0.01
14,656,17.667398691177368,0.4609454870223999,nan,nan,0.0001,nan,0.01
14,657,17.69148588180542,0.3430723547935486,nan,nan,0.0001,nan,0.01
14,658,17.71513557434082,0.46410539746284485,nan,nan,0.0001,nan,0.01
14,659,17.897844314575195,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,0.01
15,660,17.920510292053223,0.42937543988227844,nan,nan,0.0001,nan,0.01
15,661,17.944974184036255,0.3822457790374756,nan,nan,0.0001,nan,0.01
15,662,17.968857288360596,0.4956742525100708,nan,nan,0.0001,nan,0.01
15,663,17.99330472946167,0.5433459281921387,nan,nan,0.0001,nan,0.01
15,664,18.01725935935974,0.5714600086212158,nan,nan,0.0001,nan,0.01
15,665,18.041646718978882,0.5169132947921753,nan,nan,0.0001,nan,0.01
15,666,18.06939172744751,0.47499608993530273,nan,nan,0.0001,nan,0.01
15,667,18.093440532684326,0.590696394443512,nan,nan,0.0001,nan,0.01
15,668,18.11791157722473,0.32860973477363586,nan,nan,0.0001,nan,0.01
15,669,18.14205050468445,0.4707425832748413,nan,nan,0.0001,nan,0.01
15,670,18.16625213623047,0.5515817999839783,nan,nan,0.0001,nan,0.01
15,671,18.1901273727417,0.406503289937973,nan,nan,0.0001,nan,0.01
15,672,18.21432328224182,0.5558225512504578,nan,nan,0.0001,nan,0.01
15,673,18.24136757850647,0.4856780469417572,nan,nan,0.0001,nan,0.01
15,674,18.265727281570435,0.47333842515945435,nan,nan,0.0001,nan,0.01
15,675,18.289475440979004,0.5476962327957153,nan,nan,0.0001,nan,0.01
15,676,18.31362819671631,0.5301913619041443,nan,nan,0.0001,nan,0.01
15,677,18.33670997619629,0.4090508222579956,nan,nan,0.0001,nan,0.01
15,678,18.361135005950928,0.44516441226005554,nan,nan,0.0001,nan,0.01
15,679,18.384674310684204,0.4732007682323456,nan,nan,0.0001,nan,0.01
15,680,18.409143686294556,0.38212400674819946,nan,nan,0.0001,nan,0.01
15,681,18.432910919189453,0.5115278959274292,nan,nan,0.0001,nan,0.01
15,682,18.454407691955566,0.39262673258781433,nan,nan,0.0001,nan,0.01
15,683,18.475818157196045,0.4419773817062378,nan,nan,0.0001,nan,0.01
15,684,18.499739170074463,0.4546995759010315,nan,nan,0.0001,nan,0.01
15,685,18.521912097930908,0.4313502013683319,nan,nan,0.0001,nan,0.01
15,686,18.54610800743103,0.47061973810195923,nan,nan,0.0001,nan,0.01
15,687,18.569382905960083,0.4769825041294098,nan,nan,0.0001,nan,0.01
15,688,18.593669652938843,0.45910584926605225,nan,nan,0.0001,nan,0.01
15,689,18.617193937301636,0.3790925145149231,nan,nan,0.0001,nan,0.01
15,690,18.641414403915405,0.5266030430793762,nan,nan,0.0001,nan,0.01
15,691,18.665786504745483,0.40326881408691406,nan,nan,0.0001,nan,0.01
15,692,18.689956188201904,0.4155968129634857,nan,nan,0.0001,nan,0.01
15,693,18.712698698043823,0.4886676073074341,nan,nan,0.0001,nan,0.01
15,694,18.73685622215271,0.513400673866272,nan,nan,0.0001,nan,0.01
15,695,18.760572910308838,0.5072352886199951,nan,nan,0.0001,nan,0.01
15,696,18.784879446029663,0.41900625824928284,nan,nan,0.0001,nan,0.01
15,697,18.809122323989868,0.4110347032546997,nan,nan,0.0001,nan,0.01
15,698,18.83078622817993,0.540019690990448,nan,nan,0.0001,nan,0.01
15,699,18.852723836898804,0.43154358863830566,nan,nan,0.0001,nan,0.01
15,700,18.876346588134766,0.4694252610206604,nan,nan,0.0001,nan,0.01
15,701,18.897731065750122,0.5032740235328674,nan,nan,0.0001,nan,0.01
15,702,18.921382188796997,0.479313462972641,nan,nan,0.0001,nan,0.01
15,703,18.943087577819824,0.4519943594932556,nan,nan,0.0001,nan,0.01
15,704,18.965847730636597,0.509029746055603,nan,nan,0.0001,nan,0.01
15,705,18.98779296875,0.4861302673816681,nan,nan,0.0001,nan,0.01
