Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,605,17.26342797279358,0.2960855960845947,nan,nan,tensor(0.0130),nan,0.01
13,606,17.289809226989746,0.35610443353652954,nan,nan,tensor(0.0142),nan,0.01
13,607,17.315260648727417,0.16634462773799896,nan,nan,tensor(0.0141),nan,0.01
13,608,17.343716621398926,0.26658862829208374,nan,nan,tensor(0.0149),nan,0.01
13,609,17.37178087234497,0.26104065775871277,nan,nan,tensor(0.0154),nan,0.01
13,610,17.400627851486206,0.42457011342048645,nan,nan,tensor(0.0139),nan,0.01
13,611,17.42870783805847,0.24650581181049347,nan,nan,tensor(0.0137),nan,0.01
13,612,17.612516403198242,0.36568817496299744,0.30454816431441206,0.40354380416870117,tensor(0.0139),tensor(0.0117),0.01
14,613,17.638079404830933,0.28106874227523804,nan,nan,tensor(0.0140),nan,0.01
14,614,17.66739559173584,0.2849839925765991,nan,nan,tensor(0.0129),nan,0.01
14,615,17.695542097091675,0.29914844036102295,nan,nan,tensor(0.0120),nan,0.01
14,616,17.72525191307068,0.3670988082885742,nan,nan,tensor(0.0115),nan,0.01
14,617,17.753393411636353,0.2834396958351135,nan,nan,tensor(0.0102),nan,0.01
14,618,17.786139011383057,0.22906401753425598,nan,nan,tensor(0.0107),nan,0.01
14,619,17.814268350601196,0.32729578018188477,nan,nan,tensor(0.0095),nan,0.01
14,620,17.843615531921387,0.29845988750457764,nan,nan,tensor(0.0093),nan,0.01
14,621,17.871907949447632,0.37310314178466797,nan,nan,tensor(0.0089),nan,0.01
14,622,17.90355634689331,0.38876837491989136,nan,nan,tensor(0.0077),nan,0.01
14,623,17.932485342025757,0.42846667766571045,nan,nan,tensor(0.0061),nan,0.01
14,624,17.96240472793579,0.36288508772850037,nan,nan,tensor(0.0040),nan,0.01
14,625,17.991329193115234,0.29232946038246155,nan,nan,tensor(0.0034),nan,0.01
14,626,18.02009606361389,0.2562658488750458,nan,nan,tensor(0.0034),nan,0.01
14,627,18.049123525619507,0.23381946980953217,nan,nan,tensor(0.0023),nan,0.01
14,628,18.07809853553772,0.2932414710521698,nan,nan,tensor(0.0039),nan,0.01
14,629,18.105974435806274,0.33595147728919983,nan,nan,tensor(0.0041),nan,0.01
14,630,18.134567975997925,0.3607601225376129,nan,nan,tensor(0.0036),nan,0.01
14,631,18.163081407546997,0.4114407002925873,nan,nan,tensor(0.0026),nan,0.01
14,632,18.192347288131714,0.3326917290687561,nan,nan,tensor(0.0022),nan,0.01
14,633,18.217439651489258,0.40040263533592224,nan,nan,tensor(0.0053),nan,0.01
14,634,18.241541862487793,0.27014946937561035,nan,nan,tensor(0.0053),nan,0.01
14,635,18.26639676094055,0.22846493124961853,nan,nan,tensor(0.0051),nan,0.01
14,636,18.289929389953613,0.2566429078578949,nan,nan,tensor(0.0051),nan,0.01
14,637,18.314429759979248,0.28808513283729553,nan,nan,tensor(0.0035),nan,0.01
14,638,18.337942361831665,0.24166427552700043,nan,nan,tensor(0.0034),nan,0.01
14,639,18.362038135528564,0.24341312050819397,nan,nan,tensor(0.0032),nan,0.01
14,640,18.386029481887817,0.24698427319526672,nan,nan,tensor(0.0038),nan,0.01
14,641,18.412981748580933,0.2705261707305908,nan,nan,tensor(0.0028),nan,0.01
14,642,18.437752962112427,0.22298260033130646,nan,nan,tensor(0.0029),nan,0.01
14,643,18.462141513824463,0.25828981399536133,nan,nan,tensor(0.0036),nan,0.01
14,644,18.486571311950684,0.38042283058166504,nan,nan,tensor(0.0030),nan,0.01
14,645,18.51063823699951,0.4323645234107971,nan,nan,tensor(0.0032),nan,0.01
14,646,18.53490400314331,0.24880549311637878,nan,nan,tensor(0.0044),nan,0.01
14,647,18.558849334716797,0.4763249456882477,nan,nan,tensor(0.0066),nan,0.01
14,648,18.583123445510864,0.22300957143306732,nan,nan,tensor(0.0045),nan,0.01
14,649,18.60766839981079,0.24810515344142914,nan,nan,tensor(0.0056),nan,0.01
14,650,18.63228678703308,0.27863216400146484,nan,nan,tensor(0.0046),nan,0.01
14,651,18.656792879104614,0.2643009424209595,nan,nan,tensor(0.0029),nan,0.01
14,652,18.681006908416748,0.2602546811103821,nan,nan,tensor(0.0032),nan,0.01
14,653,18.703606128692627,0.26661619544029236,nan,nan,tensor(0.0043),nan,0.01
14,654,18.730980157852173,0.25806909799575806,nan,nan,tensor(0.0037),nan,0.01
14,655,18.755102396011353,0.28730684518814087,nan,nan,tensor(0.0048),nan,0.01
14,656,18.780940771102905,0.28554224967956543,nan,nan,tensor(0.0045),nan,0.01
14,657,18.805275440216064,0.19524961709976196,nan,nan,tensor(0.0053),nan,0.01
14,658,18.829558849334717,0.251148521900177,nan,nan,tensor(0.0061),nan,0.01
14,659,19.016581535339355,0.32623881101608276,0.29894212554109856,0.4019882049560547,tensor(0.0081),tensor(0.0056),0.01
15,660,19.03959894180298,0.2608768045902252,nan,nan,tensor(0.0067),nan,0.01
15,661,19.064674854278564,0.2016160786151886,nan,nan,tensor(0.0072),nan,0.01
15,662,19.089078187942505,0.3015397787094116,nan,nan,tensor(0.0070),nan,0.01
15,663,19.11395287513733,0.4006694257259369,nan,nan,tensor(0.0068),nan,0.01
15,664,19.138588905334473,0.3666847348213196,nan,nan,tensor(0.0071),nan,0.01
15,665,19.1635959148407,0.3635883033275604,nan,nan,tensor(0.0083),nan,0.01
15,666,19.187620162963867,0.26765093207359314,nan,nan,tensor(0.0070),nan,0.01
15,667,19.212547779083252,0.4736521244049072,nan,nan,tensor(0.0087),nan,0.01
15,668,19.236984968185425,0.15906809270381927,nan,nan,tensor(0.0078),nan,0.01
15,669,19.261594772338867,0.2683558166027069,nan,nan,tensor(0.0074),nan,0.01
15,670,19.285361289978027,0.35842856764793396,nan,nan,tensor(0.0065),nan,0.01
15,671,19.30975604057312,0.2243659794330597,nan,nan,tensor(0.0058),nan,0.01
15,672,19.333465576171875,0.4202403128147125,nan,nan,tensor(0.0059),nan,0.01
15,673,19.357831239700317,0.28242871165275574,nan,nan,tensor(0.0060),nan,0.01
15,674,19.381551027297974,0.31630614399909973,nan,nan,tensor(0.0057),nan,0.01
15,675,19.405875205993652,0.3517268896102905,nan,nan,tensor(0.0072),nan,0.01
15,676,19.43070888519287,0.321416974067688,nan,nan,tensor(0.0073),nan,0.01
15,677,19.456298351287842,0.23794344067573547,nan,nan,tensor(0.0083),nan,0.01
15,678,19.481738328933716,0.2693657875061035,nan,nan,tensor(0.0087),nan,0.01
15,679,19.507092237472534,0.29538363218307495,nan,nan,tensor(0.0082),nan,0.01
15,680,19.53094983100891,0.22315572202205658,nan,nan,tensor(0.0081),nan,0.01
15,681,19.556496381759644,0.3306262195110321,nan,nan,tensor(0.0084),nan,0.01
15,682,19.58137536048889,0.2713087201118469,nan,nan,tensor(0.0055),nan,0.01
15,683,19.60736870765686,0.33178800344467163,nan,nan,tensor(0.0099),nan,0.01
15,684,19.632022380828857,0.25916019082069397,nan,nan,tensor(0.0108),nan,0.01
15,685,19.655344247817993,0.2941322922706604,nan,nan,tensor(0.0097),nan,0.01
15,686,19.678184270858765,0.29598525166511536,nan,nan,tensor(0.0102),nan,0.01
15,687,19.703620433807373,0.33529531955718994,nan,nan,tensor(0.0083),nan,0.01
15,688,19.727908849716187,0.2628247141838074,nan,nan,tensor(0.0116),nan,0.01
15,689,19.751548051834106,0.23086944222450256,nan,nan,tensor(0.0092),nan,0.01
15,690,19.776978015899658,0.3456127345561981,nan,nan,tensor(0.0096),nan,0.01
15,691,19.8007595539093,0.2329542636871338,nan,nan,tensor(0.0095),nan,0.01
15,692,19.82331895828247,0.2197604477405548,nan,nan,tensor(0.0093),nan,0.01
15,693,19.8473219871521,0.28136658668518066,nan,nan,tensor(0.0093),nan,0.01
15,694,19.869731187820435,0.30528777837753296,nan,nan,tensor(0.0091),nan,0.01
15,695,19.894903898239136,0.3242833912372589,nan,nan,tensor(0.0078),nan,0.01
15,696,19.921521425247192,0.24369683861732483,nan,nan,tensor(0.0077),nan,0.01
15,697,19.944092273712158,0.2476135492324829,nan,nan,tensor(0.0078),nan,0.01
15,698,19.966509580612183,0.3830012083053589,nan,nan,tensor(0.0084),nan,0.01
15,699,19.989359855651855,0.27733826637268066,nan,nan,tensor(0.0082),nan,0.01
15,700,20.011733770370483,0.2661087214946747,nan,nan,tensor(0.0081),nan,0.01
15,701,20.03438901901245,0.3059854507446289,nan,nan,tensor(0.0086),nan,0.01
15,702,20.057403326034546,0.32193803787231445,nan,nan,tensor(0.0095),nan,0.01
15,703,20.080785751342773,0.32487204670906067,nan,nan,tensor(0.0088),nan,0.01
15,704,20.103442430496216,0.32809770107269287,nan,nan,tensor(0.0082),nan,0.01
15,705,20.126776218414307,0.30661332607269287,nan,nan,tensor(0.0088),nan,0.01
15,706,20.3064444065094,0.23694877326488495,0.296339011255731,0.3992425384521484,tensor(0.0095),tensor(0.0082),0.01
16,707,20.329342126846313,0.243103489279747,nan,nan,tensor(0.0095),nan,0.01
16,708,20.35206365585327,0.2654862105846405,nan,nan,tensor(0.0092),nan,0.01
16,709,20.37473440170288,0.37948131561279297,nan,nan,tensor(0.0069),nan,0.01
16,710,20.397834062576294,0.31631729006767273,nan,nan,tensor(0.0082),nan,0.01
16,711,20.422556161880493,0.28000545501708984,nan,nan,tensor(0.0081),nan,0.01
16,712,20.445027589797974,0.29227855801582336,nan,nan,tensor(0.0082),nan,0.01
16,713,20.471047163009644,0.17309316992759705,nan,nan,tensor(0.0085),nan,0.01
16,714,20.499240159988403,0.21753671765327454,nan,nan,tensor(0.0085),nan,0.01
16,715,20.52813720703125,0.41317227482795715,nan,nan,tensor(0.0088),nan,0.01
16,716,20.555055141448975,0.4171066880226135,nan,nan,tensor(0.0057),nan,0.01
16,717,20.58216381072998,0.27677279710769653,nan,nan,tensor(0.0049),nan,0.01
16,718,20.608898639678955,0.3315136134624481,nan,nan,tensor(0.0052),nan,0.01
16,719,20.636099100112915,0.4763779938220978,nan,nan,tensor(0.0046),nan,0.01
16,720,20.66463017463684,0.3122214674949646,nan,nan,tensor(0.0044),nan,0.01
16,721,20.691986322402954,0.2749413549900055,nan,nan,tensor(0.0032),nan,0.01
16,722,20.720582723617554,0.2766430675983429,nan,nan,tensor(0.0040),nan,0.01
16,723,20.74709939956665,0.28318673372268677,nan,nan,tensor(0.0046),nan,0.01
16,724,20.775479316711426,0.23461410403251648,nan,nan,tensor(0.0032),nan,0.01
16,725,20.80296039581299,0.3317524492740631,nan,nan,tensor(0.0034),nan,0.01
16,726,20.830991506576538,0.25356972217559814,nan,nan,tensor(0.0031),nan,0.01
16,727,20.857250213623047,0.218715637922287,nan,nan,tensor(0.0029),nan,0.01
16,728,20.884541034698486,0.23064656555652618,nan,nan,tensor(0.0023),nan,0.01
16,729,20.913164377212524,0.2362566888332367,nan,nan,tensor(0.0036),nan,0.01
16,730,20.94015097618103,0.2872638404369354,nan,nan,tensor(0.0027),nan,0.01
16,731,20.968820571899414,0.19110745191574097,nan,nan,tensor(0.0031),nan,0.01
16,732,20.99656653404236,0.30617278814315796,nan,nan,tensor(0.0041),nan,0.01
16,733,21.02512001991272,0.36228683590888977,nan,nan,tensor(0.0040),nan,0.01
16,734,21.05324625968933,0.35004255175590515,nan,nan,tensor(0.0044),nan,0.01
16,735,21.08026385307312,0.3603040874004364,nan,nan,tensor(0.0037),nan,0.01
16,736,21.108784675598145,0.24826331436634064,nan,nan,tensor(0.0054),nan,0.01
16,737,21.132588863372803,0.3747570514678955,nan,nan,tensor(0.0064),nan,0.01
16,738,21.156555652618408,0.28104281425476074,nan,nan,tensor(0.0067),nan,0.01
16,739,21.18017268180847,0.203325092792511,nan,nan,tensor(0.0068),nan,0.01
16,740,21.20440912246704,0.3024801015853882,nan,nan,tensor(0.0059),nan,0.01
16,741,21.228034019470215,0.2964833080768585,nan,nan,tensor(0.0061),nan,0.01
16,742,21.252115964889526,0.3372614085674286,nan,nan,tensor(0.0052),nan,0.01
16,743,21.27594494819641,0.37707775831222534,nan,nan,tensor(0.0064),nan,0.01
16,744,21.30017375946045,0.31356576085090637,nan,nan,tensor(0.0068),nan,0.01
16,745,21.32464098930359,0.30655166506767273,nan,nan,tensor(0.0061),nan,0.01
16,746,21.348976135253906,0.3340907394886017,nan,nan,tensor(0.0064),nan,0.01
16,747,21.373559951782227,0.3126102387905121,nan,nan,tensor(0.0071),nan,0.01
16,748,21.397947549819946,0.16875018179416656,nan,nan,tensor(0.0073),nan,0.01
16,749,21.421266317367554,0.35240983963012695,nan,nan,tensor(0.0073),nan,0.01
16,750,21.44584035873413,0.270594984292984,nan,nan,tensor(0.0078),nan,0.01
16,751,21.469555377960205,0.20994682610034943,nan,nan,tensor(0.0069),nan,0.01
16,752,21.49435806274414,0.2468276470899582,nan,nan,tensor(0.0085),nan,0.01
16,753,21.67503333091736,0.24430319666862488,0.2930279329736182,0.39885076904296873,tensor(0.0102),tensor(0.0059),0.01
17,754,21.69752812385559,0.1779676079750061,nan,nan,tensor(0.0108),nan,0.01
17,755,21.722471475601196,0.4460412263870239,nan,nan,tensor(0.0098),nan,0.01
17,756,21.746193170547485,0.27821585536003113,nan,nan,tensor(0.0078),nan,0.01
17,757,21.77098321914673,0.30801430344581604,nan,nan,tensor(0.0095),nan,0.01
17,758,21.79510521888733,0.23858483135700226,nan,nan,tensor(0.0074),nan,0.01
17,759,21.820146799087524,0.27656427025794983,nan,nan,tensor(0.0067),nan,0.01
17,760,21.843940019607544,0.2186240404844284,nan,nan,tensor(0.0063),nan,0.01
17,761,21.868232488632202,0.34793582558631897,nan,nan,tensor(0.0073),nan,0.01
17,762,21.892033576965332,0.26073187589645386,nan,nan,tensor(0.0064),nan,0.01
17,763,21.916878700256348,0.24115222692489624,nan,nan,tensor(0.0068),nan,0.01
17,764,21.941261768341064,0.2247736006975174,nan,nan,tensor(0.0055),nan,0.01
17,765,21.96678328514099,0.2929409146308899,nan,nan,tensor(0.0056),nan,0.01
17,766,21.991591215133667,0.2695177495479584,nan,nan,tensor(0.0040),nan,0.01
17,767,22.017849922180176,0.22857554256916046,nan,nan,tensor(0.0043),nan,0.01
17,768,22.042964935302734,0.24116386473178864,nan,nan,tensor(0.0048),nan,0.01
17,769,22.06858992576599,0.28882941603660583,nan,nan,tensor(0.0047),nan,0.01
17,770,22.091893434524536,0.24030470848083496,nan,nan,tensor(0.0051),nan,0.01
17,771,22.118050575256348,0.315146803855896,nan,nan,tensor(0.0050),nan,0.01
17,772,22.14295792579651,0.24044965207576752,nan,nan,tensor(0.0068),nan,0.01
17,773,22.16833257675171,0.2810029983520508,nan,nan,tensor(0.0064),nan,0.01
17,774,22.193135261535645,0.2666490972042084,nan,nan,tensor(0.0061),nan,0.01
17,775,22.21816086769104,0.18567976355552673,nan,nan,tensor(0.0059),nan,0.01
17,776,22.241069793701172,0.2824471890926361,nan,nan,tensor(0.0052),nan,0.01
17,777,22.266033172607422,0.30658581852912903,nan,nan,tensor(0.0068),nan,0.01
17,778,22.290112733840942,0.24542991816997528,nan,nan,tensor(0.0066),nan,0.01
17,779,22.314942598342896,0.32603004574775696,nan,nan,tensor(0.0080),nan,0.01
17,780,22.340003490447998,0.2582390308380127,nan,nan,tensor(0.0064),nan,0.01
17,781,22.365737438201904,0.34421786665916443,nan,nan,tensor(0.0074),nan,0.01
17,782,22.390965938568115,0.3348422050476074,nan,nan,tensor(0.0067),nan,0.01
17,783,22.41629672050476,0.3306199610233307,nan,nan,tensor(0.0061),nan,0.01
17,784,22.44124150276184,0.29009824991226196,nan,nan,tensor(0.0068),nan,0.01
17,785,22.4675714969635,0.3261033892631531,nan,nan,tensor(0.0080),nan,0.01
17,786,22.49303889274597,0.2223908007144928,nan,nan,tensor(0.0068),nan,0.01
17,787,22.518954277038574,0.35808348655700684,nan,nan,tensor(0.0068),nan,0.01
17,788,22.543589115142822,0.2981000244617462,nan,nan,tensor(0.0057),nan,0.01
17,789,22.569342613220215,0.3859608471393585,nan,nan,tensor(0.0040),nan,0.01
17,790,22.59406089782715,0.2895106077194214,nan,nan,tensor(0.0054),nan,0.01
17,791,22.619810581207275,0.3913475275039673,nan,nan,tensor(0.0040),nan,0.01
17,792,22.64493227005005,0.22021956741809845,nan,nan,tensor(0.0049),nan,0.01
17,793,22.67067241668701,0.3571924865245819,nan,nan,tensor(0.0044),nan,0.01
17,794,22.6953341960907,0.2975751757621765,nan,nan,tensor(0.0057),nan,0.01
17,795,22.720945596694946,0.3084900677204132,nan,nan,tensor(0.0065),nan,0.01
17,796,22.74588394165039,0.2846755087375641,nan,nan,tensor(0.0069),nan,0.01
17,797,22.77162218093872,0.39150291681289673,nan,nan,tensor(0.0076),nan,0.01
17,798,22.79629135131836,0.3904315233230591,nan,nan,tensor(0.0080),nan,0.01
17,799,22.82264995574951,0.31949299573898315,nan,nan,tensor(0.0069),nan,0.01
17,800,23.006840705871582,0.2544151246547699,0.2911248619252063,0.39618260192871096,tensor(0.0068),tensor(0.0064),0.01
18,801,23.03003978729248,0.23943498730659485,nan,nan,tensor(0.0071),nan,0.01
18,802,23.055572986602783,0.28456419706344604,nan,nan,tensor(0.0074),nan,0.01
18,803,23.079620838165283,0.30659809708595276,nan,nan,tensor(0.0074),nan,0.01
18,804,23.105042219161987,0.17740783095359802,nan,nan,tensor(0.0078),nan,0.01
18,805,23.129809856414795,0.26823288202285767,nan,nan,tensor(0.0076),nan,0.01
18,806,23.155303955078125,0.28993991017341614,nan,nan,tensor(0.0081),nan,0.01
18,807,23.17989730834961,0.2813630700111389,nan,nan,tensor(0.0097),nan,0.01
18,808,23.205637454986572,0.25660258531570435,nan,nan,tensor(0.0098),nan,0.01
18,809,23.23048424720764,0.29668715596199036,nan,nan,tensor(0.0099),nan,0.01
18,810,23.256378412246704,0.37874817848205566,nan,nan,tensor(0.0094),nan,0.01
18,811,23.282803058624268,0.29536575078964233,nan,nan,tensor(0.0079),nan,0.01
18,812,23.308931350708008,0.26361456513404846,nan,nan,tensor(0.0083),nan,0.01
18,813,23.33292031288147,0.15396621823310852,nan,nan,tensor(0.0075),nan,0.01
18,814,23.35827398300171,0.23346534371376038,nan,nan,tensor(0.0081),nan,0.01
18,815,23.381792783737183,0.24921151995658875,nan,nan,tensor(0.0082),nan,0.01
18,816,23.407428979873657,0.30197376012802124,nan,nan,tensor(0.0076),nan,0.01
18,817,23.434890270233154,0.3105217516422272,nan,nan,tensor(0.0073),nan,0.01
18,818,23.463626384735107,0.3688528835773468,nan,nan,tensor(0.0064),nan,0.01
18,819,23.490896224975586,0.2024654895067215,nan,nan,tensor(0.0063),nan,0.01
18,820,23.51936912536621,0.32211577892303467,nan,nan,tensor(0.0072),nan,0.01
18,821,23.54590082168579,0.3103339672088623,nan,nan,tensor(0.0049),nan,0.01
18,822,23.574524402618408,0.2895369529724121,nan,nan,tensor(0.0051),nan,0.01
18,823,23.60125470161438,0.3121342062950134,nan,nan,tensor(0.0043),nan,0.01
18,824,23.62989902496338,0.3593878149986267,nan,nan,tensor(0.0035),nan,0.01
18,825,23.658276081085205,0.2457360476255417,nan,nan,tensor(0.0024),nan,0.01
18,826,23.685604333877563,0.2732817828655243,nan,nan,tensor(0.0022),nan,0.01
18,827,23.715880870819092,0.39288899302482605,nan,nan,tensor(0.0018),nan,0.01
18,828,23.74453854560852,0.21859663724899292,nan,nan,tensor(0.0012),nan,0.01
18,829,23.773167610168457,0.26847487688064575,nan,nan,tensor(0.0010),nan,0.01
18,830,23.80203342437744,0.2537690997123718,nan,nan,tensor(0.0012),nan,0.01
18,831,23.837010860443115,0.21422138810157776,nan,nan,tensor(-8.5064e-05),nan,0.01
18,832,23.865893125534058,0.23638197779655457,nan,nan,tensor(-0.0003),nan,0.01
18,833,23.898780584335327,0.3590526580810547,nan,nan,tensor(-0.0005),nan,0.01
18,834,23.927345752716064,0.28446418046951294,nan,nan,tensor(-0.0002),nan,0.01
18,835,23.955521821975708,0.2622188925743103,nan,nan,tensor(0.0002),nan,0.01
18,836,23.979055643081665,0.315777987241745,nan,nan,tensor(0.0003),nan,0.01
18,837,24.007460117340088,0.30266132950782776,nan,nan,tensor(-3.4874e-05),nan,0.01
18,838,24.031651496887207,0.48672163486480713,nan,nan,tensor(0.0010),nan,0.01
18,839,24.060774087905884,0.2960706651210785,nan,nan,tensor(0.0045),nan,0.01
18,840,24.08419108390808,0.2987457513809204,nan,nan,tensor(0.0026),nan,0.01
18,841,24.108597993850708,0.178778737783432,nan,nan,tensor(0.0042),nan,0.01
18,842,24.132116556167603,0.40552568435668945,nan,nan,tensor(0.0057),nan,0.01
18,843,24.156482934951782,0.326459139585495,nan,nan,tensor(0.0077),nan,0.01
18,844,24.179922819137573,0.3182219862937927,nan,nan,tensor(0.0068),nan,0.01
18,845,24.204166173934937,0.3179500997066498,nan,nan,tensor(0.0081),nan,0.01
18,846,24.228205680847168,0.21049244701862335,nan,nan,tensor(0.0073),nan,0.01
18,847,24.410495042800903,0.36270859837532043,0.2889728828313503,0.3963846473693848,tensor(0.0062),tensor(0.0051),0.01
19,848,24.4331157207489,0.1768905520439148,nan,nan,tensor(0.0084),nan,0.01
19,849,24.457539081573486,0.388064980506897,nan,nan,tensor(0.0085),nan,0.01
19,850,24.482230186462402,0.32451531291007996,nan,nan,tensor(0.0079),nan,0.01
19,851,24.506855964660645,0.2106180489063263,nan,nan,tensor(0.0075),nan,0.01
19,852,24.530834197998047,0.3080262541770935,nan,nan,tensor(0.0079),nan,0.01
19,853,24.555739402770996,0.2784825265407562,nan,nan,tensor(0.0057),nan,0.01
19,854,24.581101655960083,0.2228705734014511,nan,nan,tensor(0.0044),nan,0.01
19,855,24.605228185653687,0.2843646705150604,nan,nan,tensor(0.0050),nan,0.01
19,856,24.630204439163208,0.23779591917991638,nan,nan,tensor(0.0049),nan,0.01
19,857,24.65440607070923,0.3610321581363678,nan,nan,tensor(0.0029),nan,0.01
19,858,24.67961812019348,0.2129788100719452,nan,nan,tensor(0.0022),nan,0.01
19,859,24.703810930252075,0.24011823534965515,nan,nan,tensor(0.0023),nan,0.01
19,860,24.72884511947632,0.28628239035606384,nan,nan,tensor(0.0030),nan,0.01
19,861,24.753167152404785,0.33521154522895813,nan,nan,tensor(0.0036),nan,0.01
19,862,24.777987241744995,0.42226308584213257,nan,nan,tensor(0.0040),nan,0.01
19,863,24.80254340171814,0.2661612033843994,nan,nan,tensor(0.0040),nan,0.01
19,864,24.829110622406006,0.4296981394290924,nan,nan,tensor(0.0043),nan,0.01
19,865,24.853941440582275,0.28900575637817383,nan,nan,tensor(0.0036),nan,0.01
19,866,24.878587007522583,0.2440556436777115,nan,nan,tensor(0.0035),nan,0.01
19,867,24.904130458831787,0.2594184875488281,nan,nan,tensor(0.0044),nan,0.01
19,868,24.92926025390625,0.29959309101104736,nan,nan,tensor(0.0047),nan,0.01
19,869,24.954108953475952,0.2492142617702484,nan,nan,tensor(0.0048),nan,0.01
19,870,24.97938108444214,0.2492266595363617,nan,nan,tensor(0.0060),nan,0.01
19,871,25.004022359848022,0.2877490818500519,nan,nan,tensor(0.0069),nan,0.01
19,872,25.029403924942017,0.4006521701812744,nan,nan,tensor(0.0062),nan,0.01
19,873,25.05423402786255,0.16968055069446564,nan,nan,tensor(0.0079),nan,0.01
19,874,25.08038902282715,0.2875199019908905,nan,nan,tensor(0.0082),nan,0.01
19,875,25.10553812980652,0.2816203236579895,nan,nan,tensor(0.0077),nan,0.01
19,876,25.130837440490723,0.27737298607826233,nan,nan,tensor(0.0076),nan,0.01
19,877,25.154855251312256,0.27826637029647827,nan,nan,tensor(0.0083),nan,0.01
19,878,25.180063009262085,0.18286660313606262,nan,nan,tensor(0.0081),nan,0.01
19,879,25.20595145225525,0.27311670780181885,nan,nan,tensor(0.0088),nan,0.01
19,880,25.230669736862183,0.2946614623069763,nan,nan,tensor(0.0081),nan,0.01
19,881,25.254117965698242,0.34838417172431946,nan,nan,tensor(0.0084),nan,0.01
19,882,25.279088020324707,0.24609994888305664,nan,nan,tensor(0.0074),nan,0.01
19,883,25.30225682258606,0.21814100444316864,nan,nan,tensor(0.0084),nan,0.01
19,884,25.32911491394043,0.25821319222450256,nan,nan,tensor(0.0087),nan,0.01
19,885,25.354197025299072,0.3716554045677185,nan,nan,tensor(0.0091),nan,0.01
19,886,25.379957675933838,0.23015636205673218,nan,nan,tensor(0.0088),nan,0.01
19,887,25.405186653137207,0.32951340079307556,nan,nan,tensor(0.0092),nan,0.01
19,888,25.430454969406128,0.4356129467487335,nan,nan,tensor(0.0120),nan,0.01
19,889,25.45502495765686,0.22754138708114624,nan,nan,tensor(0.0114),nan,0.01
19,890,25.480289220809937,0.3755064606666565,nan,nan,tensor(0.0119),nan,0.01
19,891,25.50519847869873,0.32304829359054565,nan,nan,tensor(0.0122),nan,0.01
19,892,25.530929803848267,0.24236629903316498,nan,nan,tensor(0.0124),nan,0.01
19,893,25.555460691452026,0.3053223788738251,nan,nan,tensor(0.0129),nan,0.01
19,894,25.739486694335938,0.2615836262702942,0.2868625391670998,0.39485030364990237,tensor(0.0131),tensor(0.0072),0.01
20,895,25.763918161392212,0.3205448389053345,nan,nan,tensor(0.0131),nan,0.01
20,896,25.789220094680786,0.24674715101718903,nan,nan,tensor(0.0118),nan,0.01
20,897,25.821189880371094,0.2542021870613098,nan,nan,tensor(0.0123),nan,0.01
20,898,25.84744358062744,0.2272133082151413,nan,nan,tensor(0.0113),nan,0.01
20,899,25.872303009033203,0.4090575873851776,nan,nan,tensor(0.0126),nan,0.01
20,900,25.90161395072937,0.42524969577789307,nan,nan,tensor(0.0087),nan,0.01
20,901,25.927148818969727,0.3043304979801178,nan,nan,tensor(0.0073),nan,0.01
20,902,25.952401399612427,0.21102343499660492,nan,nan,tensor(0.0062),nan,0.01
20,903,25.97786045074463,0.20099502801895142,nan,nan,tensor(0.0066),nan,0.01
20,904,26.003363847732544,0.3716889023780823,nan,nan,tensor(0.0065),nan,0.01
20,905,26.029063940048218,0.2865510582923889,nan,nan,tensor(0.0055),nan,0.01
20,906,26.05462670326233,0.3578933775424957,nan,nan,tensor(0.0061),nan,0.01
20,907,26.080188512802124,0.3289031982421875,nan,nan,tensor(0.0068),nan,0.01
20,908,26.10513687133789,0.21654102206230164,nan,nan,tensor(0.0076),nan,0.01
20,909,26.130861043930054,0.23090852797031403,nan,nan,tensor(0.0078),nan,0.01
20,910,26.15590500831604,0.3042166531085968,nan,nan,tensor(0.0067),nan,0.01
20,911,26.181676626205444,0.21662357449531555,nan,nan,tensor(0.0060),nan,0.01
20,912,26.207045793533325,0.3047923445701599,nan,nan,tensor(0.0062),nan,0.01
20,913,26.23279356956482,0.2625073492527008,nan,nan,tensor(0.0052),nan,0.01
20,914,26.257768630981445,0.24417877197265625,nan,nan,tensor(0.0048),nan,0.01
20,915,26.29296326637268,0.19878049194812775,nan,nan,tensor(0.0033),nan,0.01
20,916,26.317375659942627,0.17919787764549255,nan,nan,tensor(0.0044),nan,0.01
20,917,26.34287929534912,0.27865877747535706,nan,nan,tensor(0.0033),nan,0.01
20,918,26.368293285369873,0.32848483324050903,nan,nan,tensor(0.0031),nan,0.01
20,919,26.393982887268066,0.18377435207366943,nan,nan,tensor(0.0020),nan,0.01
20,920,26.41877508163452,0.20952148735523224,nan,nan,tensor(0.0025),nan,0.01
20,921,26.447182416915894,0.2698628008365631,nan,nan,tensor(0.0018),nan,0.01
20,922,26.475869178771973,0.3386039137840271,nan,nan,tensor(0.0018),nan,0.01
20,923,26.50385570526123,0.3130835294723511,nan,nan,tensor(0.0008),nan,0.01
20,924,26.532360792160034,0.3437045216560364,nan,nan,tensor(0.0015),nan,0.01
20,925,26.560577392578125,0.29880213737487793,nan,nan,tensor(0.0026),nan,0.01
