Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
14,647,18.161256313323975,2.531697988510132,nan,nan,tensor(0.0553),nan,0.01
14,648,18.1838538646698,2.6520514488220215,nan,nan,tensor(0.0791),nan,0.01
14,649,18.209203481674194,0.9913798570632935,nan,nan,tensor(0.1046),nan,0.01
14,650,18.2317852973938,1.8477729558944702,nan,nan,tensor(0.0726),nan,0.01
14,651,18.256776571273804,1.7034685611724854,nan,nan,tensor(0.0390),nan,0.01
14,652,18.27927303314209,3.167901039123535,nan,nan,tensor(-0.0184),nan,0.01
14,653,18.3040931224823,1.6187697649002075,nan,nan,tensor(-0.0156),nan,0.01
14,654,18.327365159988403,1.8603222370147705,nan,nan,tensor(0.0014),nan,0.01
14,655,18.349365711212158,5.247829437255859,nan,nan,tensor(-0.0007),nan,0.01
14,656,18.371455907821655,3.0127615928649902,nan,nan,tensor(-0.0026),nan,0.01
14,657,18.3954496383667,0.7720035314559937,nan,nan,tensor(0.0148),nan,0.01
14,658,18.41768503189087,2.8527894020080566,nan,nan,tensor(0.0478),nan,0.01
14,659,18.601752519607544,2.115861177444458,2.4287035896423017,11.268344970703126,tensor(0.0831),tensor(0.0317),0.01
15,660,18.624186515808105,1.6792734861373901,nan,nan,tensor(0.0758),nan,0.01
15,661,18.646198272705078,0.44880759716033936,nan,nan,tensor(0.0737),nan,0.01
15,662,18.668097019195557,1.1922599077224731,nan,nan,tensor(0.0697),nan,0.01
15,663,18.69000506401062,3.203150749206543,nan,nan,tensor(0.0635),nan,0.01
15,664,18.715277433395386,3.772520065307617,nan,nan,tensor(0.0615),nan,0.01
15,665,18.73879361152649,2.6177494525909424,nan,nan,tensor(0.0514),nan,0.01
15,666,18.762613534927368,1.9348036050796509,nan,nan,tensor(0.0103),nan,0.01
15,667,18.784566402435303,7.832036972045898,nan,nan,tensor(0.0329),nan,0.01
15,668,18.808939456939697,0.4352397918701172,nan,nan,tensor(0.0404),nan,0.01
15,669,18.83081364631653,1.140613079071045,nan,nan,tensor(0.0573),nan,0.01
15,670,18.85351252555847,4.941371917724609,nan,nan,tensor(0.0674),nan,0.01
15,671,18.875479459762573,0.9607093334197998,nan,nan,tensor(0.0736),nan,0.01
15,672,18.89730954170227,4.791419506072998,nan,nan,tensor(0.0643),nan,0.01
15,673,18.919196367263794,0.9050813913345337,nan,nan,tensor(0.0320),nan,0.01
15,674,18.94334578514099,5.612827301025391,nan,nan,tensor(0.0240),nan,0.01
15,675,18.966171741485596,1.9710379838943481,nan,nan,tensor(-0.0010),nan,0.01
15,676,18.988712549209595,2.8744301795959473,nan,nan,tensor(0.0152),nan,0.01
15,677,19.010624170303345,1.5054025650024414,nan,nan,tensor(0.0333),nan,0.01
15,678,19.034014463424683,0.72199547290802,nan,nan,tensor(0.0664),nan,0.01
15,679,19.056026697158813,2.510395050048828,nan,nan,tensor(0.1002),nan,0.01
15,680,19.078656911849976,0.5999041795730591,nan,nan,tensor(0.1156),nan,0.01
15,681,19.100697994232178,1.2367663383483887,nan,nan,tensor(0.0790),nan,0.01
15,682,19.12295174598694,3.8947529792785645,nan,nan,tensor(0.0754),nan,0.01
15,683,19.14488649368286,5.061232566833496,nan,nan,tensor(0.0816),nan,0.01
15,684,19.167405128479004,0.48797333240509033,nan,nan,tensor(0.0650),nan,0.01
15,685,19.18955707550049,2.663015842437744,nan,nan,tensor(0.0260),nan,0.01
15,686,19.211214065551758,4.433490753173828,nan,nan,tensor(0.0297),nan,0.01
15,687,19.23692035675049,4.294435501098633,nan,nan,tensor(0.0263),nan,0.01
15,688,19.261930465698242,1.537705898284912,nan,nan,tensor(0.0443),nan,0.01
15,689,19.285720348358154,2.781522750854492,nan,nan,tensor(0.0721),nan,0.01
15,690,19.310383319854736,2.516695737838745,nan,nan,tensor(0.0949),nan,0.01
15,691,19.33433723449707,2.3419551849365234,nan,nan,tensor(0.1240),nan,0.01
15,692,19.359378576278687,1.1253588199615479,nan,nan,tensor(0.1077),nan,0.01
15,693,19.383941173553467,3.4681074619293213,nan,nan,tensor(0.0777),nan,0.01
15,694,19.409029722213745,0.44422441720962524,nan,nan,tensor(0.0727),nan,0.01
15,695,19.43376350402832,4.287258625030518,nan,nan,tensor(0.0689),nan,0.01
15,696,19.458905458450317,2.227444887161255,nan,nan,tensor(0.0738),nan,0.01
15,697,19.483538389205933,4.850110054016113,nan,nan,tensor(0.0580),nan,0.01
15,698,19.508904933929443,4.690011024475098,nan,nan,tensor(0.0488),nan,0.01
15,699,19.533320665359497,3.202106475830078,nan,nan,tensor(0.0370),nan,0.01
15,700,19.558488607406616,1.7636078596115112,nan,nan,tensor(0.0920),nan,0.01
15,701,19.582467317581177,3.317786931991577,nan,nan,tensor(0.1045),nan,0.01
15,702,19.607439756393433,3.1829991340637207,nan,nan,tensor(0.1210),nan,0.01
15,703,19.631641149520874,4.4862446784973145,nan,nan,tensor(0.1049),nan,0.01
15,704,19.656232595443726,0.8747796416282654,nan,nan,tensor(0.0732),nan,0.01
15,705,19.679954767227173,3.2573676109313965,nan,nan,tensor(0.0361),nan,0.01
15,706,19.86383628845215,1.5403587818145752,2.6727306994986026,11.689431701660157,tensor(0.0506),tensor(0.0632),0.01
16,707,19.886904001235962,2.1860437393188477,nan,nan,tensor(0.0361),nan,0.01
16,708,19.91200041770935,0.6787244081497192,nan,nan,tensor(0.0480),nan,0.01
16,709,19.936418533325195,1.6704862117767334,nan,nan,tensor(0.0582),nan,0.01
16,710,19.96267604827881,2.9540321826934814,nan,nan,tensor(0.0824),nan,0.01
16,711,19.987868547439575,1.4913816452026367,nan,nan,tensor(0.1204),nan,0.01
16,712,20.01345992088318,2.3067638874053955,nan,nan,tensor(0.1235),nan,0.01
16,713,20.038468599319458,0.788243293762207,nan,nan,tensor(0.1046),nan,0.01
16,714,20.064048767089844,1.1693087816238403,nan,nan,tensor(0.0860),nan,0.01
16,715,20.088295936584473,0.8070583343505859,nan,nan,tensor(0.0829),nan,0.01
16,716,20.113216161727905,5.2882537841796875,nan,nan,tensor(0.0550),nan,0.01
16,717,20.137268781661987,2.051534414291382,nan,nan,tensor(0.0415),nan,0.01
16,718,20.162352323532104,2.5362913608551025,nan,nan,tensor(0.0607),nan,0.01
16,719,20.185803413391113,8.347479820251465,nan,nan,tensor(0.0671),nan,0.01
16,720,20.212854862213135,2.4029836654663086,nan,nan,tensor(0.0802),nan,0.01
16,721,20.240872621536255,0.68458092212677,nan,nan,tensor(0.0647),nan,0.01
16,722,20.266972303390503,2.0671768188476562,nan,nan,tensor(0.0703),nan,0.01
16,723,20.294053077697754,3.5998387336730957,nan,nan,tensor(0.0956),nan,0.01
16,724,20.320444107055664,1.4056322574615479,nan,nan,tensor(0.0740),nan,0.01
16,725,20.34619903564453,1.4773293733596802,nan,nan,tensor(0.1165),nan,0.01
16,726,20.372403144836426,1.0237109661102295,nan,nan,tensor(0.1123),nan,0.01
16,727,20.397301197052002,0.18680572509765625,nan,nan,tensor(0.0975),nan,0.01
16,728,20.423774003982544,1.504774570465088,nan,nan,tensor(0.0651),nan,0.01
16,729,20.4499249458313,4.905214309692383,nan,nan,tensor(0.0581),nan,0.01
16,730,20.476547241210938,5.245116233825684,nan,nan,tensor(0.0677),nan,0.01
16,731,20.502140760421753,1.5026854276657104,nan,nan,tensor(0.0603),nan,0.01
16,732,20.528860092163086,1.3148422241210938,nan,nan,tensor(0.0490),nan,0.01
16,733,20.5549099445343,5.5836873054504395,nan,nan,tensor(0.0738),nan,0.01
16,734,20.581161499023438,2.7273998260498047,nan,nan,tensor(0.1093),nan,0.01
16,735,20.606403827667236,4.5629377365112305,nan,nan,tensor(0.1696),nan,0.01
16,736,20.632535934448242,1.3020610809326172,nan,nan,tensor(0.1989),nan,0.01
16,737,20.658004999160767,4.125869274139404,nan,nan,tensor(0.0707),nan,0.01
16,738,20.684460163116455,4.566616535186768,nan,nan,tensor(0.0169),nan,0.01
16,739,20.710347652435303,3.260732889175415,nan,nan,tensor(0.0118),nan,0.01
16,740,20.737130641937256,6.14138650894165,nan,nan,tensor(0.0308),nan,0.01
16,741,20.763445138931274,6.570754528045654,nan,nan,tensor(0.1121),nan,0.01
16,742,20.79805636405945,2.6027190685272217,nan,nan,tensor(0.2606),nan,0.01
16,743,20.824384450912476,8.829225540161133,nan,nan,tensor(0.0988),nan,0.01
16,744,20.85062885284424,3.9482104778289795,nan,nan,tensor(0.0114),nan,0.01
16,745,20.87586283683777,4.3283796310424805,nan,nan,tensor(0.0304),nan,0.01
16,746,20.901907205581665,6.879554748535156,nan,nan,tensor(0.1121),nan,0.01
16,747,20.92698860168457,4.083047866821289,nan,nan,tensor(0.2388),nan,0.01
16,748,20.950719833374023,2.5516135692596436,nan,nan,tensor(0.1741),nan,0.01
16,749,20.975615978240967,7.887693881988525,nan,nan,tensor(-0.0140),nan,0.01
16,750,21.0006320476532,5.45867919921875,nan,nan,tensor(-0.0953),nan,0.01
16,751,21.02561044692993,5.1588945388793945,nan,nan,tensor(-0.0647),nan,0.01
16,752,21.048460006713867,10.572942733764648,nan,nan,tensor(0.2194),nan,0.01
16,753,21.231821537017822,1.3014243841171265,3.4476622216244963,14.384478881835937,tensor(0.2652),tensor(0.0853),0.01
17,754,21.25487971305847,3.8012075424194336,nan,nan,tensor(0.1655),nan,0.01
17,755,21.280470371246338,23.742136001586914,nan,nan,tensor(-0.4477),nan,0.01
17,756,21.30704355239868,19.744274139404297,nan,nan,tensor(-0.2193),nan,0.01
17,757,21.33237075805664,36.605812072753906,nan,nan,tensor(0.5648),nan,0.01
17,758,21.35711646080017,5.4860711097717285,nan,nan,tensor(0.0382),nan,0.01
17,759,21.38260531425476,8.410059928894043,nan,nan,tensor(-0.4305),nan,0.01
17,760,21.407905101776123,4.212500095367432,nan,nan,tensor(-0.4152),nan,0.01
17,761,21.433655738830566,8.917611122131348,nan,nan,tensor(-0.1215),nan,0.01
17,762,21.45779848098755,13.386297225952148,nan,nan,tensor(0.3660),nan,0.01
17,763,21.482897520065308,3.4245810508728027,nan,nan,tensor(0.3594),nan,0.01
17,764,21.50711417198181,10.48647689819336,nan,nan,tensor(0.0945),nan,0.01
17,765,21.532275676727295,17.312936782836914,nan,nan,tensor(-0.1768),nan,0.01
17,766,21.556809663772583,14.196371078491211,nan,nan,tensor(0.1221),nan,0.01
17,767,21.58215308189392,14.388611793518066,nan,nan,tensor(0.8511),nan,0.01
17,768,21.606377124786377,42.3677864074707,nan,nan,tensor(0.1671),nan,0.01
17,769,21.631688356399536,52.59209060668945,nan,nan,tensor(-0.3763),nan,0.01
17,770,21.65669870376587,40.61587905883789,nan,nan,tensor(-0.3864),nan,0.01
17,771,21.682119131088257,45.4067268371582,nan,nan,tensor(0.2106),nan,0.01
17,772,21.70598292350769,45.43711471557617,nan,nan,tensor(1.0623),nan,0.01
17,773,21.73150062561035,107.67119598388672,nan,nan,tensor(-0.3863),nan,0.01
17,774,21.756089210510254,173.51856994628906,nan,nan,tensor(1.6188),nan,0.01
17,775,21.78131127357483,172.35745239257812,nan,nan,tensor(-0.0683),nan,0.01
17,776,21.805396556854248,242.10043334960938,nan,nan,tensor(-0.9321),nan,0.01
17,777,21.830703020095825,364.9677734375,nan,nan,tensor(0.8922),nan,0.01
17,778,21.855032444000244,143.47364807128906,nan,nan,tensor(0.9668),nan,0.01
17,779,21.88043975830078,182.67208862304688,nan,nan,tensor(-0.1121),nan,0.01
17,780,21.904924869537354,234.79473876953125,nan,nan,tensor(-0.7510),nan,0.01
17,781,21.93078589439392,258.67254638671875,nan,nan,tensor(0.6720),nan,0.01
17,782,21.955177545547485,122.71858978271484,nan,nan,tensor(1.6588),nan,0.01
17,783,21.980629920959473,398.5357666015625,nan,nan,tensor(-1.9230),nan,0.01
17,784,22.005258560180664,762.976806640625,nan,nan,tensor(0.3438),nan,0.01
17,785,22.030510187149048,531.5419311523438,nan,nan,tensor(5.7837),nan,0.01
17,786,22.054796934127808,685.2743530273438,nan,nan,tensor(3.7995),nan,0.01
17,787,22.07975149154663,1807.1224365234375,nan,nan,tensor(1.6753),nan,0.01
17,788,22.10470175743103,1532.6519775390625,nan,nan,tensor(1.0423),nan,0.01
17,789,22.129785776138306,1558.6728515625,nan,nan,tensor(0.8386),nan,0.01
17,790,22.153257131576538,2310.98876953125,nan,nan,tensor(0.7486),nan,0.01
17,791,22.178491592407227,1533.0443115234375,nan,nan,tensor(1.1429),nan,0.01
17,792,22.202941179275513,2323.122802734375,nan,nan,tensor(1.7850),nan,0.01
17,793,22.228904485702515,1149.6578369140625,nan,nan,tensor(2.0634),nan,0.01
17,794,22.25416922569275,1591.6412353515625,nan,nan,tensor(2.3913),nan,0.01
17,795,22.278703689575195,1491.7010498046875,nan,nan,tensor(4.0910),nan,0.01
17,796,22.303717851638794,848.6708984375,nan,nan,tensor(4.8699),nan,0.01
17,797,22.32890748977661,613.992431640625,nan,nan,tensor(3.9670),nan,0.01
17,798,22.357141971588135,1223.398193359375,nan,nan,tensor(2.8150),nan,0.01
17,799,22.383051872253418,893.4368896484375,nan,nan,tensor(3.2878),nan,0.01
17,800,22.571276426315308,499.3869323730469,514.2404054377942,508.03108984375,tensor(3.6062),tensor(1.0067),0.01
18,801,22.594683170318604,452.819580078125,nan,nan,tensor(3.2210),nan,0.01
18,802,22.6199312210083,515.5323486328125,nan,nan,tensor(2.9344),nan,0.01
18,803,22.644320964813232,500.0946044921875,nan,nan,tensor(2.8943),nan,0.01
18,804,22.669692516326904,401.8078308105469,nan,nan,tensor(2.9461),nan,0.01
18,805,22.69392156600952,525.700439453125,nan,nan,tensor(2.9107),nan,0.01
18,806,22.722893953323364,464.48944091796875,nan,nan,tensor(2.8403),nan,0.01
18,807,22.748525857925415,414.65130615234375,nan,nan,tensor(2.7721),nan,0.01
18,808,22.7723708152771,298.83819580078125,nan,nan,tensor(2.7025),nan,0.01
18,809,22.797889709472656,196.14578247070312,nan,nan,tensor(2.7226),nan,0.01
18,810,22.822282314300537,485.648681640625,nan,nan,tensor(2.7882),nan,0.01
18,811,22.850560903549194,269.1675109863281,nan,nan,tensor(2.7867),nan,0.01
18,812,22.87592649459839,378.54656982421875,nan,nan,tensor(2.7810),nan,0.01
18,813,22.900971174240112,155.8003387451172,nan,nan,tensor(2.8265),nan,0.01
18,814,22.925934314727783,316.1663818359375,nan,nan,tensor(2.9854),nan,0.01
18,815,22.95070457458496,215.6603240966797,nan,nan,tensor(2.9989),nan,0.01
18,816,22.975866079330444,262.3958740234375,nan,nan,tensor(2.9431),nan,0.01
18,817,23.00089955329895,305.558349609375,nan,nan,tensor(2.9583),nan,0.01
18,818,23.02607035636902,498.1497497558594,nan,nan,tensor(2.9788),nan,0.01
18,819,23.048970937728882,194.48641967773438,nan,nan,tensor(2.9704),nan,0.01
18,820,23.073894023895264,177.70086669921875,nan,nan,tensor(2.9780),nan,0.01
18,821,23.097586631774902,210.9647674560547,nan,nan,tensor(3.0301),nan,0.01
18,822,23.122257232666016,180.15570068359375,nan,nan,tensor(3.0724),nan,0.01
18,823,23.146074771881104,200.20846557617188,nan,nan,tensor(3.0663),nan,0.01
18,824,23.171255350112915,277.558837890625,nan,nan,tensor(3.1205),nan,0.01
18,825,23.19676899909973,236.79527282714844,nan,nan,tensor(3.1110),nan,0.01
18,826,23.222899913787842,110.2483139038086,nan,nan,tensor(3.1203),nan,0.01
18,827,23.249325275421143,202.34817504882812,nan,nan,tensor(3.1345),nan,0.01
18,828,23.275570154190063,146.27627563476562,nan,nan,tensor(3.1146),nan,0.01
18,829,23.302398920059204,160.290283203125,nan,nan,tensor(3.1533),nan,0.01
18,830,23.328351974487305,116.65188598632812,nan,nan,tensor(3.1928),nan,0.01
18,831,23.35540771484375,120.53619384765625,nan,nan,tensor(3.1241),nan,0.01
18,832,23.381293058395386,127.8328628540039,nan,nan,tensor(3.1580),nan,0.01
18,833,23.407355308532715,188.06430053710938,nan,nan,tensor(3.2170),nan,0.01
18,834,23.43347454071045,179.66445922851562,nan,nan,tensor(3.2276),nan,0.01
18,835,23.459458351135254,120.63801574707031,nan,nan,tensor(3.2296),nan,0.01
18,836,23.48561406135559,137.76138305664062,nan,nan,tensor(3.1953),nan,0.01
18,837,23.511776447296143,130.73641967773438,nan,nan,tensor(3.1236),nan,0.01
18,838,23.53791046142578,297.8409729003906,nan,nan,tensor(3.1303),nan,0.01
18,839,23.564151525497437,121.65264892578125,nan,nan,tensor(3.1738),nan,0.01
18,840,23.589788675308228,119.48418426513672,nan,nan,tensor(3.1872),nan,0.01
18,841,23.615837574005127,74.05228424072266,nan,nan,tensor(3.1587),nan,0.01
18,842,23.642369985580444,234.10597229003906,nan,nan,tensor(3.1235),nan,0.01
18,843,23.668546676635742,223.087646484375,nan,nan,tensor(3.1706),nan,0.01
18,844,23.69484043121338,165.09811401367188,nan,nan,tensor(3.2260),nan,0.01
18,845,23.72135329246521,131.37643432617188,nan,nan,tensor(3.2639),nan,0.01
18,846,23.746968030929565,83.43457794189453,nan,nan,tensor(3.1752),nan,0.01
18,847,23.929150819778442,198.09811401367188,245.1983650694502,134.522748046875,tensor(3.1310),tensor(3.0441),0.01
19,848,23.952624559402466,47.975040435791016,nan,nan,tensor(3.1904),nan,0.01
19,849,23.97978687286377,98.66447448730469,nan,nan,tensor(3.2539),nan,0.01
19,850,24.00341486930847,105.65015411376953,nan,nan,tensor(3.2028),nan,0.01
19,851,24.028404474258423,52.51852798461914,nan,nan,tensor(3.1841),nan,0.01
19,852,24.052768230438232,114.46348571777344,nan,nan,tensor(3.1261),nan,0.01
19,853,24.077799081802368,176.7757110595703,nan,nan,tensor(3.0953),nan,0.01
19,854,24.10184383392334,56.429840087890625,nan,nan,tensor(3.1267),nan,0.01
19,855,24.127089977264404,64.41453552246094,nan,nan,tensor(3.1481),nan,0.01
19,856,24.15483045578003,73.24102783203125,nan,nan,tensor(3.1389),nan,0.01
19,857,24.18115472793579,160.6743621826172,nan,nan,tensor(3.0867),nan,0.01
19,858,24.2057466506958,58.672035217285156,nan,nan,tensor(3.0811),nan,0.01
19,859,24.231038093566895,110.1854476928711,nan,nan,tensor(3.0707),nan,0.01
19,860,24.25618624687195,118.24588012695312,nan,nan,tensor(3.0842),nan,0.01
19,861,24.281373977661133,135.36129760742188,nan,nan,tensor(3.1444),nan,0.01
19,862,24.306538820266724,138.00814819335938,nan,nan,tensor(3.1405),nan,0.01
19,863,24.330984115600586,53.808311462402344,nan,nan,tensor(3.1482),nan,0.01
19,864,24.35648012161255,145.53912353515625,nan,nan,tensor(3.0926),nan,0.01
19,865,24.380868911743164,96.94810485839844,nan,nan,tensor(3.0820),nan,0.01
19,866,24.40586566925049,44.6121826171875,nan,nan,tensor(3.0884),nan,0.01
19,867,24.429733991622925,93.8612060546875,nan,nan,tensor(3.0705),nan,0.01
19,868,24.45450258255005,85.97526550292969,nan,nan,tensor(3.0443),nan,0.01
19,869,24.47859239578247,68.6614990234375,nan,nan,tensor(3.0049),nan,0.01
19,870,24.50381064414978,116.07495880126953,nan,nan,tensor(2.9664),nan,0.01
19,871,24.52877712249756,91.63028717041016,nan,nan,tensor(2.9817),nan,0.01
19,872,24.553778648376465,124.48806762695312,nan,nan,tensor(2.9546),nan,0.01
19,873,24.57751965522766,61.683658599853516,nan,nan,tensor(2.9531),nan,0.01
19,874,24.602875471115112,64.63249969482422,nan,nan,tensor(2.9837),nan,0.01
19,875,24.627483367919922,88.02320861816406,nan,nan,tensor(2.9397),nan,0.01
19,876,24.652895212173462,134.50836181640625,nan,nan,tensor(2.9195),nan,0.01
19,877,24.677656412124634,105.40402221679688,nan,nan,tensor(2.9418),nan,0.01
19,878,24.70263934135437,62.781227111816406,nan,nan,tensor(2.9204),nan,0.01
19,879,24.731394290924072,88.80278015136719,nan,nan,tensor(2.9241),nan,0.01
19,880,24.75663948059082,69.82405853271484,nan,nan,tensor(2.9059),nan,0.01
19,881,24.780779361724854,131.9661407470703,nan,nan,tensor(2.7767),nan,0.01
19,882,24.80557346343994,52.17303466796875,nan,nan,tensor(2.7724),nan,0.01
19,883,24.829421043395996,41.676788330078125,nan,nan,tensor(2.7845),nan,0.01
19,884,24.854362964630127,34.948577880859375,nan,nan,tensor(2.7732),nan,0.01
19,885,24.87846541404724,94.39676666259766,nan,nan,tensor(2.7150),nan,0.01
19,886,24.903478622436523,85.96029663085938,nan,nan,tensor(2.6883),nan,0.01
19,887,24.92672109603882,88.41047668457031,nan,nan,tensor(2.6843),nan,0.01
19,888,24.951510906219482,113.88438415527344,nan,nan,tensor(2.7506),nan,0.01
19,889,24.97635769844055,49.986846923828125,nan,nan,tensor(2.6988),nan,0.01
19,890,25.00085687637329,131.49693298339844,nan,nan,tensor(2.6634),nan,0.01
19,891,25.024020671844482,126.16213989257812,nan,nan,tensor(2.6027),nan,0.01
19,892,25.048765420913696,87.25064849853516,nan,nan,tensor(2.5877),nan,0.01
19,893,25.072972536087036,83.26736450195312,nan,nan,tensor(2.5156),nan,0.01
19,894,25.257467031478882,40.79402542114258,90.87049394972782,97.0889443359375,tensor(2.5319),tensor(2.9477),0.01
20,895,25.280455827713013,81.94659423828125,nan,nan,tensor(2.5325),nan,0.01
20,896,25.305681705474854,46.29709243774414,nan,nan,tensor(2.4487),nan,0.01
20,897,25.32989263534546,36.053627014160156,nan,nan,tensor(2.4438),nan,0.01
20,898,25.35495948791504,64.82807922363281,nan,nan,tensor(2.4601),nan,0.01
20,899,25.378735542297363,59.56771469116211,nan,nan,tensor(2.4314),nan,0.01
20,900,25.403828859329224,67.90174865722656,nan,nan,tensor(2.4185),nan,0.01
20,901,25.428075313568115,45.96892547607422,nan,nan,tensor(2.3660),nan,0.01
20,902,25.45354461669922,69.38059997558594,nan,nan,tensor(2.2833),nan,0.01
20,903,25.478291511535645,41.3510627746582,nan,nan,tensor(2.2901),nan,0.01
20,904,25.50336241722107,92.94779205322266,nan,nan,tensor(2.2921),nan,0.01
20,905,25.5278639793396,43.29378890991211,nan,nan,tensor(2.2851),nan,0.01
20,906,25.552757024765015,51.471923828125,nan,nan,tensor(2.2267),nan,0.01
20,907,25.576817989349365,73.91349029541016,nan,nan,tensor(2.2175),nan,0.01
20,908,25.601907968521118,33.37357711791992,nan,nan,tensor(2.1396),nan,0.01
20,909,25.626200914382935,57.84038162231445,nan,nan,tensor(2.0927),nan,0.01
20,910,25.651366472244263,69.09659576416016,nan,nan,tensor(2.1544),nan,0.01
20,911,25.675951957702637,41.89113998413086,nan,nan,tensor(2.1562),nan,0.01
20,912,25.701148748397827,58.97157669067383,nan,nan,tensor(2.1091),nan,0.01
20,913,25.72588276863098,42.37818908691406,nan,nan,tensor(2.0490),nan,0.01
20,914,25.750905752182007,38.74365234375,nan,nan,tensor(2.0565),nan,0.01
20,915,25.774990558624268,31.971988677978516,nan,nan,tensor(2.0502),nan,0.01
20,916,25.80048942565918,19.275009155273438,nan,nan,tensor(2.0158),nan,0.01
20,917,25.82529091835022,50.32594299316406,nan,nan,tensor(2.0058),nan,0.01
20,918,25.850412845611572,73.25189208984375,nan,nan,tensor(1.9109),nan,0.01
20,919,25.874449729919434,10.353548049926758,nan,nan,tensor(1.9158),nan,0.01
20,920,25.89940357208252,36.93285369873047,nan,nan,tensor(1.9207),nan,0.01
20,921,25.92363691329956,30.31731414794922,nan,nan,tensor(1.9114),nan,0.01
20,922,25.948638916015625,42.14193344116211,nan,nan,tensor(1.9262),nan,0.01
20,923,25.97257661819458,67.35926818847656,nan,nan,tensor(1.8686),nan,0.01
20,924,25.99738383293152,71.72140502929688,nan,nan,tensor(1.8512),nan,0.01
20,925,26.021950006484985,52.321510314941406,nan,nan,tensor(1.8734),nan,0.01
20,926,26.046913146972656,21.163190841674805,nan,nan,tensor(1.8558),nan,0.01
20,927,26.070884943008423,58.78893280029297,nan,nan,tensor(1.8552),nan,0.01
20,928,26.095834732055664,67.68257904052734,nan,nan,tensor(1.8152),nan,0.01
20,929,26.121546030044556,60.67595291137695,nan,nan,tensor(1.7884),nan,0.01
20,930,26.147894144058228,41.03139877319336,nan,nan,tensor(1.8142),nan,0.01
20,931,26.174548625946045,11.176373481750488,nan,nan,tensor(1.8397),nan,0.01
20,932,26.200282335281372,46.2941780090332,nan,nan,tensor(1.7624),nan,0.01
20,933,26.22652244567871,50.835933685302734,nan,nan,tensor(1.7541),nan,0.01
20,934,26.253002882003784,43.184173583984375,nan,nan,tensor(1.7437),nan,0.01
20,935,26.27897071838379,51.19365310668945,nan,nan,tensor(1.7245),nan,0.01
20,936,26.30530285835266,55.634178161621094,nan,nan,tensor(1.7336),nan,0.01
20,937,26.330960512161255,38.408836364746094,nan,nan,tensor(1.7341),nan,0.01
20,938,26.3575701713562,16.323795318603516,nan,nan,tensor(1.6737),nan,0.01
20,939,26.38301157951355,58.7954216003418,nan,nan,tensor(1.6434),nan,0.01
20,940,26.40959596633911,68.1813735961914,nan,nan,tensor(1.6377),nan,0.01
20,941,26.596609115600586,45.053489685058594,49.736461253876385,62.7518076171875,tensor(1.6280),tensor(2.0150),0.01
21,942,26.62038493156433,69.1204833984375,nan,nan,tensor(1.6052),nan,0.01
21,943,26.64700222015381,41.908206939697266,nan,nan,tensor(1.6264),nan,0.01
21,944,26.672727584838867,12.308414459228516,nan,nan,tensor(1.6174),nan,0.01
21,945,26.699275970458984,39.59429168701172,nan,nan,tensor(1.6206),nan,0.01
21,946,26.731913805007935,28.537784576416016,nan,nan,tensor(1.6051),nan,0.01
21,947,26.75798535346985,38.54541015625,nan,nan,tensor(1.5673),nan,0.01
21,948,26.784217834472656,19.850067138671875,nan,nan,tensor(1.5740),nan,0.01
21,949,26.809996366500854,14.447610855102539,nan,nan,tensor(1.6138),nan,0.01
21,950,26.83649730682373,18.167377471923828,nan,nan,tensor(1.6133),nan,0.01
21,951,26.860953330993652,33.07521057128906,nan,nan,tensor(1.5920),nan,0.01
21,952,26.887714385986328,18.36166763305664,nan,nan,tensor(1.5677),nan,0.01
21,953,26.91443967819214,31.811588287353516,nan,nan,tensor(1.5049),nan,0.01
21,954,26.940739631652832,25.717647552490234,nan,nan,tensor(1.5180),nan,0.01
21,955,26.967348337173462,46.878971099853516,nan,nan,tensor(1.5312),nan,0.01
21,956,26.99165987968445,15.09234619140625,nan,nan,tensor(1.5414),nan,0.01
21,957,27.0172176361084,48.02616882324219,nan,nan,tensor(1.5132),nan,0.01
21,958,27.03960132598877,21.484283447265625,nan,nan,tensor(1.4930),nan,0.01
21,959,27.06467294692993,23.748825073242188,nan,nan,tensor(1.4576),nan,0.01
21,960,27.08962368965149,19.969356536865234,nan,nan,tensor(1.4587),nan,0.01
21,961,27.114946126937866,32.23794174194336,nan,nan,tensor(1.4793),nan,0.01
21,962,27.13888955116272,31.954660415649414,nan,nan,tensor(1.4685),nan,0.01
21,963,27.163942098617554,23.996387481689453,nan,nan,tensor(1.4487),nan,0.01
21,964,27.18889021873474,34.565460205078125,nan,nan,tensor(1.4354),nan,0.01
21,965,27.21442675590515,39.740238189697266,nan,nan,tensor(1.4110),nan,0.01
21,966,27.239662885665894,36.44078826904297,nan,nan,tensor(1.4179),nan,0.01
21,967,27.26382040977478,17.937938690185547,nan,nan,tensor(1.3691),nan,0.01
21,968,27.28911328315735,42.99681854248047,nan,nan,tensor(1.3608),nan,0.01
21,969,27.312379121780396,25.37576675415039,nan,nan,tensor(1.3593),nan,0.01
21,970,27.33789038658142,27.336566925048828,nan,nan,tensor(1.3732),nan,0.01
21,971,27.36084485054016,17.080806732177734,nan,nan,tensor(1.3627),nan,0.01
21,972,27.38681674003601,16.270204544067383,nan,nan,tensor(1.3592),nan,0.01
21,973,27.409746646881104,17.218048095703125,nan,nan,tensor(1.3495),nan,0.01
