Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,357,10.25208044052124,1.442126989364624,nan,nan,0.7727,nan,0.01
8,358,10.27744722366333,2.368748188018799,nan,nan,0.7800,nan,0.01
8,359,10.308143138885498,1.6945781707763672,nan,nan,0.7753,nan,0.01
8,360,10.332989692687988,1.5894372463226318,nan,nan,0.7714,nan,0.01
8,361,10.356862306594849,1.3939344882965088,nan,nan,0.7728,nan,0.01
8,362,10.381410598754883,2.38413143157959,nan,nan,0.7725,nan,0.01
8,363,10.405161380767822,3.24875545501709,nan,nan,0.7764,nan,0.01
8,364,10.429705619812012,1.116649866104126,nan,nan,0.7741,nan,0.01
8,365,10.453460931777954,2.0468192100524902,nan,nan,0.7691,nan,0.01
8,366,10.47810697555542,0.6716068983078003,nan,nan,0.7694,nan,0.01
8,367,10.503245115280151,2.6973276138305664,nan,nan,0.7697,nan,0.01
8,368,10.529019355773926,1.5772209167480469,nan,nan,0.7685,nan,0.01
8,369,10.55400013923645,1.7302857637405396,nan,nan,0.7691,nan,0.01
8,370,10.579691171646118,1.6332725286483765,nan,nan,0.7704,nan,0.01
8,371,10.60486388206482,2.362373113632202,nan,nan,0.7754,nan,0.01
8,372,10.6310396194458,0.8119624853134155,nan,nan,0.7732,nan,0.01
8,373,10.657039880752563,1.824025273323059,nan,nan,0.7643,nan,0.01
8,374,10.683365821838379,0.6949957013130188,nan,nan,0.7637,nan,0.01
8,375,10.70913314819336,3.0414798259735107,nan,nan,0.7634,nan,0.01
8,376,10.735610008239746,1.745154619216919,nan,nan,0.7601,nan,0.01
8,377,10.92311692237854,1.8918399810791016,1.7529275569509952,7.010485656738282,0.7613,0.7887,0.01
9,378,10.947088479995728,0.3814695477485657,nan,nan,0.7595,nan,0.01
9,379,10.973258972167969,2.32283616065979,nan,nan,0.7574,nan,0.01
9,380,10.999821186065674,1.682124376296997,nan,nan,0.7622,nan,0.01
9,381,11.0260329246521,1.3369174003601074,nan,nan,0.7670,nan,0.01
9,382,11.0519859790802,0.45615828037261963,nan,nan,0.7662,nan,0.01
9,383,11.075912714004517,1.097752571105957,nan,nan,0.7631,nan,0.01
9,384,11.101424217224121,1.0454623699188232,nan,nan,0.7602,nan,0.01
9,385,11.12721300125122,0.8964702486991882,nan,nan,0.7574,nan,0.01
9,386,11.160159587860107,0.6008813381195068,nan,nan,0.7582,nan,0.01
9,387,11.186169862747192,1.8796656131744385,nan,nan,0.7646,nan,0.01
9,388,11.21195650100708,0.9180952310562134,nan,nan,0.7653,nan,0.01
9,389,11.237021684646606,0.2679811120033264,nan,nan,0.7660,nan,0.01
9,390,11.26276183128357,0.5354841351509094,nan,nan,0.7632,nan,0.01
9,391,11.288334846496582,2.812285900115967,nan,nan,0.7608,nan,0.01
9,392,11.31603717803955,1.9274818897247314,nan,nan,0.7594,nan,0.01
9,393,11.341051816940308,0.771534264087677,nan,nan,0.7576,nan,0.01
9,394,11.367154121398926,1.5115810632705688,nan,nan,0.7558,nan,0.01
9,395,11.393194675445557,0.8092872500419617,nan,nan,0.7569,nan,0.01
9,396,11.419195652008057,1.6858651638031006,nan,nan,0.7548,nan,0.01
9,397,11.445184230804443,0.9523718953132629,nan,nan,0.7520,nan,0.01
9,398,11.470991134643555,0.567979633808136,nan,nan,0.7520,nan,0.01
9,399,11.49676775932312,1.4306339025497437,nan,nan,0.7509,nan,0.01
9,400,11.523549795150757,3.010221004486084,nan,nan,0.7474,nan,0.01
9,401,11.548179626464844,2.0522594451904297,nan,nan,0.7466,nan,0.01
9,402,11.573689699172974,0.7724024057388306,nan,nan,0.7483,nan,0.01
9,403,11.598695755004883,2.17167067527771,nan,nan,0.7429,nan,0.01
9,404,11.627653360366821,2.696913719177246,nan,nan,0.7459,nan,0.01
9,405,11.655286312103271,2.841799259185791,nan,nan,0.7422,nan,0.01
9,406,11.684026956558228,0.5465148687362671,nan,nan,0.7389,nan,0.01
9,407,11.712778806686401,2.4582266807556152,nan,nan,0.7391,nan,0.01
9,408,11.741226434707642,1.5103509426116943,nan,nan,0.7354,nan,0.01
9,409,11.771068096160889,1.2542076110839844,nan,nan,0.7377,nan,0.01
9,410,11.80071759223938,0.6971813440322876,nan,nan,0.7401,nan,0.01
9,411,11.829548597335815,1.2607344388961792,nan,nan,0.7368,nan,0.01
9,412,11.8583824634552,3.4908180236816406,nan,nan,0.7343,nan,0.01
9,413,11.886772871017456,2.1475746631622314,nan,nan,0.7317,nan,0.01
9,414,11.915489196777344,2.0308022499084473,nan,nan,0.7307,nan,0.01
9,415,11.943856000900269,2.008211851119995,nan,nan,0.7277,nan,0.01
9,416,11.972876071929932,1.615591049194336,nan,nan,0.7256,nan,0.01
9,417,12.000420093536377,1.3922518491744995,nan,nan,0.7254,nan,0.01
9,418,12.02924633026123,0.9438707828521729,nan,nan,0.7244,nan,0.01
9,419,12.05701994895935,3.2415144443511963,nan,nan,0.7238,nan,0.01
9,420,12.086217641830444,2.3924238681793213,nan,nan,0.7192,nan,0.01
9,421,12.11549186706543,1.379313588142395,nan,nan,0.7185,nan,0.01
9,422,12.149712562561035,1.3017525672912598,nan,nan,0.7195,nan,0.01
9,423,12.178844928741455,2.209928512573242,nan,nan,0.7151,nan,0.01
9,424,12.367297887802124,1.7131385803222656,1.5538296547341854,5.9638136291503905,0.7135,0.7451,0.01
10,425,12.393282175064087,0.9711004495620728,nan,nan,0.7132,nan,0.01
10,426,12.422051668167114,0.6946868300437927,nan,nan,0.7122,nan,0.01
10,427,12.450950145721436,0.003442049026489258,nan,nan,0.7124,nan,0.01
10,428,12.479647159576416,1.0835890769958496,nan,nan,0.7105,nan,0.01
10,429,12.508515119552612,0.4611782431602478,nan,nan,0.7103,nan,0.01
10,430,12.533085346221924,1.0282671451568604,nan,nan,0.7120,nan,0.01
10,431,12.55691647529602,0.9783019423484802,nan,nan,0.7114,nan,0.01
10,432,12.581694841384888,1.6844801902770996,nan,nan,0.7099,nan,0.01
10,433,12.605443239212036,1.1759419441223145,nan,nan,0.7055,nan,0.01
10,434,12.630078792572021,0.867976188659668,nan,nan,0.7016,nan,0.01
10,435,12.654093503952026,1.6420303583145142,nan,nan,0.7024,nan,0.01
10,436,12.678653478622437,0.7728809118270874,nan,nan,0.6989,nan,0.01
10,437,12.702966451644897,0.7464792132377625,nan,nan,0.6981,nan,0.01
10,438,12.72765326499939,2.3883399963378906,nan,nan,0.6979,nan,0.01
10,439,12.751954317092896,1.0174301862716675,nan,nan,0.6986,nan,0.01
10,440,12.776430130004883,1.0130741596221924,nan,nan,0.7002,nan,0.01
10,441,12.799986839294434,3.1682181358337402,nan,nan,0.6962,nan,0.01
10,442,12.824709177017212,1.094054937362671,nan,nan,0.7009,nan,0.01
10,443,12.848366022109985,1.9734694957733154,nan,nan,0.6858,nan,0.01
10,444,12.873291492462158,1.9765205383300781,nan,nan,0.6851,nan,0.01
10,445,12.896131753921509,0.4589419662952423,nan,nan,0.6841,nan,0.01
10,446,12.920699834823608,3.389220952987671,nan,nan,0.6820,nan,0.01
10,447,12.945062160491943,1.7109469175338745,nan,nan,0.6801,nan,0.01
10,448,12.969780206680298,0.5123845338821411,nan,nan,0.6813,nan,0.01
10,449,12.993900060653687,0.5536338090896606,nan,nan,0.6770,nan,0.01
10,450,13.019623517990112,1.266249418258667,nan,nan,0.6767,nan,0.01
10,451,13.043845891952515,0.6150456070899963,nan,nan,0.6754,nan,0.01
10,452,13.068867921829224,2.9586145877838135,nan,nan,0.6765,nan,0.01
10,453,13.092907905578613,0.998606264591217,nan,nan,0.6699,nan,0.01
10,454,13.118231058120728,0.3574053645133972,nan,nan,0.6731,nan,0.01
10,455,13.141631841659546,1.2922470569610596,nan,nan,0.6706,nan,0.01
10,456,13.166995286941528,0.8365351557731628,nan,nan,0.6692,nan,0.01
10,457,13.191804885864258,1.768608808517456,nan,nan,0.6690,nan,0.01
10,458,13.217188835144043,0.9775139689445496,nan,nan,0.6691,nan,0.01
10,459,13.242259502410889,0.2659711241722107,nan,nan,0.6672,nan,0.01
10,460,13.267965078353882,1.5571306943893433,nan,nan,0.6653,nan,0.01
10,461,13.292722463607788,1.7925896644592285,nan,nan,0.6647,nan,0.01
10,462,13.319157838821411,1.6341367959976196,nan,nan,0.6673,nan,0.01
10,463,13.343554973602295,0.6984397172927856,nan,nan,0.6603,nan,0.01
10,464,13.369442701339722,0.7785439491271973,nan,nan,0.6613,nan,0.01
10,465,13.395315647125244,3.155306816101074,nan,nan,0.6591,nan,0.01
10,466,13.42038345336914,1.0922224521636963,nan,nan,0.6589,nan,0.01
10,467,13.44444465637207,1.1221016645431519,nan,nan,0.6556,nan,0.01
10,468,13.469291925430298,1.395029902458191,nan,nan,0.6525,nan,0.01
10,469,13.493230819702148,0.2642277181148529,nan,nan,0.6519,nan,0.01
10,470,13.517903566360474,1.512498378753662,nan,nan,0.6468,nan,0.01
10,471,13.703549146652222,1.1442129611968994,1.2521240051756515,5.887592559814453,0.6479,0.6825,0.01
11,472,13.72620677947998,2.544463634490967,nan,nan,0.6501,nan,0.01
11,473,13.752046346664429,0.6996937394142151,nan,nan,0.6535,nan,0.01
11,474,13.777166604995728,0.6275095343589783,nan,nan,0.6490,nan,0.01
11,475,13.809967517852783,0.9988195300102234,nan,nan,0.6477,nan,0.01
11,476,13.834588050842285,0.9803380370140076,nan,nan,0.6432,nan,0.01
11,477,13.858130693435669,0.6550081968307495,nan,nan,0.6430,nan,0.01
11,478,13.883147239685059,0.8104051351547241,nan,nan,0.6425,nan,0.01
11,479,13.908035516738892,1.3066024780273438,nan,nan,0.6380,nan,0.01
11,480,13.934109926223755,1.3747539520263672,nan,nan,0.6358,nan,0.01
11,481,13.960345029830933,0.43133869767189026,nan,nan,0.6364,nan,0.01
11,482,13.986066341400146,0.74434894323349,nan,nan,0.6378,nan,0.01
11,483,14.012104749679565,0.9322022199630737,nan,nan,0.6381,nan,0.01
11,484,14.03807282447815,2.7920799255371094,nan,nan,0.6354,nan,0.01
11,485,14.06283450126648,0.5165529251098633,nan,nan,0.6308,nan,0.01
11,486,14.08870267868042,0.17567646503448486,nan,nan,0.6313,nan,0.01
11,487,14.114035367965698,0.5965341329574585,nan,nan,0.6272,nan,0.01
11,488,14.139966249465942,0.6185888051986694,nan,nan,0.6271,nan,0.01
11,489,14.166991949081421,1.4042043685913086,nan,nan,0.6266,nan,0.01
11,490,14.193036794662476,1.0496248006820679,nan,nan,0.6244,nan,0.01
11,491,14.21817684173584,1.5870516300201416,nan,nan,0.6215,nan,0.01
11,492,14.244187355041504,3.05393648147583,nan,nan,0.6190,nan,0.01
11,493,14.269008159637451,0.5915466547012329,nan,nan,0.6190,nan,0.01
11,494,14.294962644577026,0.8563407063484192,nan,nan,0.6163,nan,0.01
11,495,14.321056127548218,0.19813837110996246,nan,nan,0.6174,nan,0.01
11,496,14.345567226409912,1.0794974565505981,nan,nan,0.6168,nan,0.01
11,497,14.371320724487305,0.8686152696609497,nan,nan,0.6147,nan,0.01
11,498,14.397079229354858,0.19545838236808777,nan,nan,0.6151,nan,0.01
11,499,14.422873497009277,0.9530737996101379,nan,nan,0.6117,nan,0.01
11,500,14.447146892547607,1.1188020706176758,nan,nan,0.6120,nan,0.01
11,501,14.472846746444702,0.46307891607284546,nan,nan,0.6123,nan,0.01
11,502,14.49873971939087,0.7627561688423157,nan,nan,0.6126,nan,0.01
11,503,14.522736549377441,1.0489449501037598,nan,nan,0.6109,nan,0.01
11,504,14.54809832572937,0.4922005236148834,nan,nan,0.6101,nan,0.01
11,505,14.57318663597107,0.9385276436805725,nan,nan,0.6107,nan,0.01
11,506,14.599134683609009,0.9891054034233093,nan,nan,0.6113,nan,0.01
11,507,14.627811670303345,0.7892633080482483,nan,nan,0.6107,nan,0.01
11,508,14.65383243560791,2.0299463272094727,nan,nan,0.6096,nan,0.01
11,509,14.68266487121582,0.8637049198150635,nan,nan,0.6097,nan,0.01
11,510,14.712117910385132,2.3755784034729004,nan,nan,0.6089,nan,0.01
11,511,14.741535902023315,2.472659111022949,nan,nan,0.6087,nan,0.01
11,512,14.770665407180786,0.3279772102832794,nan,nan,0.6061,nan,0.01
11,513,14.800578117370605,2.3098745346069336,nan,nan,0.6024,nan,0.01
11,514,14.828948974609375,0.8453585505485535,nan,nan,0.6020,nan,0.01
11,515,14.857906103134155,0.6704393029212952,nan,nan,0.6021,nan,0.01
11,516,14.886229515075684,0.7670734524726868,nan,nan,0.5989,nan,0.01
11,517,14.913352489471436,0.9404847621917725,nan,nan,0.5972,nan,0.01
11,518,15.095622062683105,0.44197458028793335,1.0487266896252936,5.762640441894531,0.5960,0.6213,0.01
12,519,15.121477365493774,1.4882640838623047,nan,nan,0.5935,nan,0.01
12,520,15.1524338722229,1.3955795764923096,nan,nan,0.5897,nan,0.01
12,521,15.179550170898438,0.3547309637069702,nan,nan,0.5917,nan,0.01
12,522,15.206503868103027,0.6014471650123596,nan,nan,0.5912,nan,0.01
12,523,15.233695030212402,0.8168323636054993,nan,nan,0.5900,nan,0.01
12,524,15.261590003967285,2.5786032676696777,nan,nan,0.5890,nan,0.01
12,525,15.289588928222656,1.0276002883911133,nan,nan,0.5919,nan,0.01
12,526,15.317068576812744,0.3293347954750061,nan,nan,0.5939,nan,0.01
12,527,15.345348119735718,1.3821501731872559,nan,nan,0.5901,nan,0.01
12,528,15.372493982315063,0.6409739255905151,nan,nan,0.5870,nan,0.01
12,529,15.399258136749268,0.1905333399772644,nan,nan,0.5906,nan,0.01
12,530,15.427621126174927,0.4723585247993469,nan,nan,0.5878,nan,0.01
12,531,15.45501708984375,0.7972800135612488,nan,nan,0.5881,nan,0.01
12,532,15.482522249221802,0.33586761355400085,nan,nan,0.5863,nan,0.01
12,533,15.509557247161865,0.8630557060241699,nan,nan,0.5858,nan,0.01
12,534,15.538601160049438,0.15731820464134216,nan,nan,0.5837,nan,0.01
12,535,15.563517570495605,1.2021160125732422,nan,nan,0.5827,nan,0.01
12,536,15.588329553604126,0.9372885823249817,nan,nan,0.5736,nan,0.01
12,537,15.612908601760864,0.3029145300388336,nan,nan,0.5727,nan,0.01
12,538,15.637218952178955,0.14838635921478271,nan,nan,0.5749,nan,0.01
12,539,15.66072940826416,0.16789168119430542,nan,nan,0.5750,nan,0.01
12,540,15.685521364212036,0.44341957569122314,nan,nan,0.5727,nan,0.01
12,541,15.70768117904663,0.677282989025116,nan,nan,0.5715,nan,0.01
12,542,15.732291221618652,0.6777631640434265,nan,nan,0.5696,nan,0.01
12,543,15.754996538162231,0.34756356477737427,nan,nan,0.5696,nan,0.01
12,544,15.779399633407593,1.196219563484192,nan,nan,0.5666,nan,0.01
12,545,15.8048415184021,0.5518006682395935,nan,nan,0.5679,nan,0.01
12,546,15.829482078552246,0.584717869758606,nan,nan,0.5698,nan,0.01
12,547,15.852818012237549,0.7035815715789795,nan,nan,0.5669,nan,0.01
12,548,15.877665758132935,2.063041925430298,nan,nan,0.5641,nan,0.01
12,549,15.901872873306274,0.3687424659729004,nan,nan,0.5605,nan,0.01
12,550,15.926559686660767,0.956637978553772,nan,nan,0.5577,nan,0.01
12,551,15.950573205947876,0.6021271347999573,nan,nan,0.5600,nan,0.01
12,552,15.975304365158081,0.9507617950439453,nan,nan,0.5576,nan,0.01
12,553,15.999237298965454,1.702734351158142,nan,nan,0.5564,nan,0.01
12,554,16.02372908592224,0.4825489819049835,nan,nan,0.5560,nan,0.01
12,555,16.047714233398438,1.2613762617111206,nan,nan,0.5534,nan,0.01
12,556,16.07273268699646,1.280285120010376,nan,nan,0.5492,nan,0.01
12,557,16.096568822860718,1.0296156406402588,nan,nan,0.5483,nan,0.01
12,558,16.12144160270691,0.9186566472053528,nan,nan,0.5506,nan,0.01
12,559,16.145683765411377,0.8883927464485168,nan,nan,0.5528,nan,0.01
12,560,16.170546054840088,0.35200074315071106,nan,nan,0.5526,nan,0.01
12,561,16.195982694625854,1.3121451139450073,nan,nan,0.5492,nan,0.01
12,562,16.221712827682495,1.5097136497497559,nan,nan,0.5441,nan,0.01
12,563,16.24663019180298,0.9947487115859985,nan,nan,0.5451,nan,0.01
12,564,16.272733449935913,1.0122689008712769,nan,nan,0.5442,nan,0.01
12,565,16.455812692642212,0.7134252190589905,0.8462148835050299,5.011691162109375,0.5413,0.5704,0.01
13,566,16.479352235794067,1.5183823108673096,nan,nan,0.5431,nan,0.01
13,567,16.504770517349243,0.5530194044113159,nan,nan,0.5401,nan,0.01
13,568,16.53021812438965,0.170985609292984,nan,nan,0.5387,nan,0.01
13,569,16.555490255355835,1.4470158815383911,nan,nan,0.5376,nan,0.01
13,570,16.58017349243164,0.8911247253417969,nan,nan,0.5377,nan,0.01
13,571,16.60453772544861,0.4580996632575989,nan,nan,0.5360,nan,0.01
13,572,16.62816047668457,0.8464869260787964,nan,nan,0.5363,nan,0.01
13,573,16.65256643295288,0.3022373616695404,nan,nan,0.5376,nan,0.01
13,574,16.67643690109253,1.0965067148208618,nan,nan,0.5374,nan,0.01
13,575,16.700997352600098,1.1248342990875244,nan,nan,0.5354,nan,0.01
13,576,16.724426984786987,0.33088186383247375,nan,nan,0.5333,nan,0.01
13,577,16.749234914779663,0.6889987587928772,nan,nan,0.5320,nan,0.01
13,578,16.774531364440918,0.9948951005935669,nan,nan,0.5308,nan,0.01
13,579,16.800230503082275,0.5416992902755737,nan,nan,0.5310,nan,0.01
13,580,16.82618474960327,0.741165041923523,nan,nan,0.5299,nan,0.01
13,581,16.851689338684082,0.5446358919143677,nan,nan,0.5288,nan,0.01
13,582,16.875099658966064,0.05183669924736023,nan,nan,0.5285,nan,0.01
13,583,16.900469064712524,0.18541619181632996,nan,nan,0.5286,nan,0.01
13,584,16.92393183708191,0.0658913254737854,nan,nan,0.5287,nan,0.01
13,585,16.949573755264282,1.0388317108154297,nan,nan,0.5276,nan,0.01
13,586,16.972724437713623,1.3712077140808105,nan,nan,0.5276,nan,0.01
13,587,16.99804425239563,0.7519863843917847,nan,nan,0.5288,nan,0.01
13,588,17.02368474006653,0.7202333807945251,nan,nan,0.5262,nan,0.01
13,589,17.048264503479004,0.45232200622558594,nan,nan,0.5237,nan,0.01
13,590,17.07438564300537,0.474472314119339,nan,nan,0.5238,nan,0.01
13,591,17.098159551620483,0.42362621426582336,nan,nan,0.5219,nan,0.01
13,592,17.12730360031128,0.9249564409255981,nan,nan,0.5224,nan,0.01
13,593,17.1511971950531,1.1580697298049927,nan,nan,0.5198,nan,0.01
13,594,17.1765775680542,0.5179893970489502,nan,nan,0.5209,nan,0.01
13,595,17.199629545211792,0.21006160974502563,nan,nan,0.5204,nan,0.01
13,596,17.225061178207397,1.8517212867736816,nan,nan,0.5207,nan,0.01
13,597,17.24923801422119,0.4586178660392761,nan,nan,0.5210,nan,0.01
13,598,17.274312734603882,0.2301155924797058,nan,nan,0.5234,nan,0.01
13,599,17.300128936767578,0.5690710544586182,nan,nan,0.5200,nan,0.01
13,600,17.325212478637695,1.40250563621521,nan,nan,0.5206,nan,0.01
13,601,17.35054874420166,0.7169399261474609,nan,nan,0.5186,nan,0.01
13,602,17.374857425689697,0.9929817318916321,nan,nan,0.5208,nan,0.01
13,603,17.400482654571533,0.38360029458999634,nan,nan,0.5169,nan,0.01
13,604,17.423487663269043,0.4737846255302429,nan,nan,0.5163,nan,0.01
13,605,17.45228600502014,0.9522284269332886,nan,nan,0.5162,nan,0.01
13,606,17.475847959518433,1.3626840114593506,nan,nan,0.5208,nan,0.01
13,607,17.501174688339233,0.6350380778312683,nan,nan,0.5195,nan,0.01
13,608,17.52415895462036,0.0002442598342895508,nan,nan,0.5195,nan,0.01
13,609,17.549824237823486,0.8283135890960693,nan,nan,0.5119,nan,0.01
13,610,17.57274317741394,1.2990741729736328,nan,nan,0.5113,nan,0.01
13,611,17.598093032836914,0.12891989946365356,nan,nan,0.5119,nan,0.01
13,612,17.77770757675171,2.468301296234131,0.7521704619235181,5.076136840820313,0.5130,0.5259,0.01
14,613,17.801345825195312,0.6178026795387268,nan,nan,0.5090,nan,0.01
14,614,17.825045824050903,0.5561296939849854,nan,nan,0.5094,nan,0.01
14,615,17.848134756088257,0.2857932448387146,nan,nan,0.5106,nan,0.01
14,616,17.874448537826538,0.26729995012283325,nan,nan,0.5109,nan,0.01
14,617,17.901093006134033,0.26068443059921265,nan,nan,0.5092,nan,0.01
14,618,17.929449558258057,3.975629806518555e-05,nan,nan,0.5092,nan,0.01
14,619,17.956398010253906,1.418179988861084,nan,nan,0.5083,nan,0.01
14,620,17.984986066818237,0.3933314085006714,nan,nan,0.5057,nan,0.01
14,621,18.011539697647095,1.045907735824585,nan,nan,0.5030,nan,0.01
14,622,18.03824806213379,1.960878849029541,nan,nan,0.5018,nan,0.01
14,623,18.06533193588257,0.7110912203788757,nan,nan,0.5018,nan,0.01
14,624,18.092543125152588,0.5538730025291443,nan,nan,0.4993,nan,0.01
14,625,18.11965298652649,0.029576510190963745,nan,nan,0.4992,nan,0.01
14,626,18.14636492729187,0.14137804508209229,nan,nan,0.4980,nan,0.01
14,627,18.172958612442017,0.40378904342651367,nan,nan,0.4967,nan,0.01
14,628,18.200409173965454,0.5190417766571045,nan,nan,0.4961,nan,0.01
14,629,18.22769331932068,0.5632883906364441,nan,nan,0.4959,nan,0.01
14,630,18.25461435317993,0.8186222314834595,nan,nan,0.4981,nan,0.01
14,631,18.281938791275024,1.7348761558532715,nan,nan,0.4930,nan,0.01
14,632,18.31413984298706,0.3961982727050781,nan,nan,0.4944,nan,0.01
14,633,18.342200994491577,0.35710662603378296,nan,nan,0.4947,nan,0.01
14,634,18.37114191055298,0.6348472833633423,nan,nan,0.4935,nan,0.01
14,635,18.400202989578247,0.5248933434486389,nan,nan,0.4930,nan,0.01
14,636,18.42927122116089,0.27176329493522644,nan,nan,0.4938,nan,0.01
14,637,18.458216667175293,0.30563223361968994,nan,nan,0.4952,nan,0.01
14,638,18.486422777175903,0.23185819387435913,nan,nan,0.4944,nan,0.01
14,639,18.5152006149292,0.12872636318206787,nan,nan,0.4927,nan,0.01
14,640,18.54018998146057,0.6157956123352051,nan,nan,0.4908,nan,0.01
14,641,18.56342387199402,0.28551429510116577,nan,nan,0.4947,nan,0.01
14,642,18.588056564331055,0.2919662594795227,nan,nan,0.4946,nan,0.01
14,643,18.610426902770996,0.8384741544723511,nan,nan,0.4949,nan,0.01
14,644,18.634904861450195,2.7133243083953857,nan,nan,0.4893,nan,0.01
14,645,18.65804147720337,0.7823385000228882,nan,nan,0.4919,nan,0.01
14,646,18.682557821273804,1.4160125255584717,nan,nan,0.4805,nan,0.01
14,647,18.706620454788208,0.7748094201087952,nan,nan,0.4789,nan,0.01
14,648,18.731269598007202,0.29178833961486816,nan,nan,0.4801,nan,0.01
14,649,18.75448179244995,0.42050474882125854,nan,nan,0.4768,nan,0.01
14,650,18.779438018798828,0.0697263777256012,nan,nan,0.4765,nan,0.01
14,651,18.803123712539673,0.466411292552948,nan,nan,0.4766,nan,0.01
14,652,18.825005769729614,0.5301263332366943,nan,nan,0.4751,nan,0.01
14,653,18.84955358505249,0.507940411567688,nan,nan,0.4731,nan,0.01
14,654,18.872012615203857,0.5441020727157593,nan,nan,0.4738,nan,0.01
14,655,18.89632511138916,0.9573118090629578,nan,nan,0.4733,nan,0.01
14,656,18.92091202735901,0.6172198057174683,nan,nan,0.4696,nan,0.01
14,657,18.94483208656311,0.19437533617019653,nan,nan,0.4696,nan,0.01
14,658,18.969478845596313,0.1860637068748474,nan,nan,0.4696,nan,0.01
14,659,19.153703927993774,0.38352543115615845,0.5961689460784831,4.727087677001953,0.4691,0.4916,0.01
15,660,19.176512956619263,0.17927435040473938,nan,nan,0.4687,nan,0.01
15,661,19.20162796974182,0.38263100385665894,nan,nan,0.4670,nan,0.01
15,662,19.225931406021118,0.21493679285049438,nan,nan,0.4664,nan,0.01
15,663,19.251619577407837,0.03396260738372803,nan,nan,0.4673,nan,0.01
15,664,19.27657914161682,0.6847323179244995,nan,nan,0.4649,nan,0.01
15,665,19.301581859588623,0.597130298614502,nan,nan,0.4650,nan,0.01
15,666,19.327164888381958,0.40081438422203064,nan,nan,0.4632,nan,0.01
15,667,19.35321545600891,1.1059764623641968,nan,nan,0.4635,nan,0.01
15,668,19.378682613372803,0.00890427827835083,nan,nan,0.4632,nan,0.01
15,669,19.404310941696167,0.0741904079914093,nan,nan,0.4633,nan,0.01
15,670,19.428982973098755,1.3785070180892944,nan,nan,0.4621,nan,0.01
15,671,19.454349994659424,0.043314218521118164,nan,nan,0.4619,nan,0.01
15,672,19.479586124420166,1.2150535583496094,nan,nan,0.4606,nan,0.01
15,673,19.505351066589355,0.3253841996192932,nan,nan,0.4579,nan,0.01
15,674,19.52992844581604,1.0580369234085083,nan,nan,0.4582,nan,0.01
15,675,19.555803298950195,0.05636775493621826,nan,nan,0.4557,nan,0.01
15,676,19.57942223548889,0.8290607929229736,nan,nan,0.4553,nan,0.01
15,677,19.6047306060791,0.40243154764175415,nan,nan,0.4549,nan,0.01
15,678,19.628713369369507,0.3378400504589081,nan,nan,0.4554,nan,0.01
15,679,19.653831958770752,0.47522610425949097,nan,nan,0.4555,nan,0.01
15,680,19.677536964416504,0.17695561051368713,nan,nan,0.4554,nan,0.01
15,681,19.70258092880249,0.18073809146881104,nan,nan,0.4548,nan,0.01
15,682,19.726744890213013,0.8245109915733337,nan,nan,0.4527,nan,0.01
15,683,19.75179171562195,0.5978312492370605,nan,nan,0.4542,nan,0.01
15,684,19.777384519577026,0.12337455153465271,nan,nan,0.4532,nan,0.01
15,685,19.804570198059082,1.012976050376892,nan,nan,0.4498,nan,0.01
15,686,19.830185174942017,0.5397518277168274,nan,nan,0.4459,nan,0.01
15,687,19.856611490249634,0.7851421236991882,nan,nan,0.4448,nan,0.01
15,688,19.8822238445282,0.03615167737007141,nan,nan,0.4459,nan,0.01
15,689,19.908833026885986,0.13431167602539062,nan,nan,0.4445,nan,0.01
15,690,19.933640956878662,0.3714376389980316,nan,nan,0.4443,nan,0.01
15,691,19.95988392829895,0.2860213816165924,nan,nan,0.4442,nan,0.01
15,692,19.984845638275146,0.14288002252578735,nan,nan,0.4429,nan,0.01
15,693,20.011136531829834,0.36077234148979187,nan,nan,0.4413,nan,0.01
15,694,20.03679585456848,0.23109810054302216,nan,nan,0.4397,nan,0.01
15,695,20.062584161758423,0.23733946681022644,nan,nan,0.4410,nan,0.01
15,696,20.08696413040161,0.541628360748291,nan,nan,0.4405,nan,0.01
15,697,20.11275053024292,1.2812296152114868,nan,nan,0.4405,nan,0.01
15,698,20.1421799659729,0.8495249152183533,nan,nan,0.4419,nan,0.01
15,699,20.167826890945435,0.581723153591156,nan,nan,0.4406,nan,0.01
15,700,20.192304372787476,0.18025946617126465,nan,nan,0.4361,nan,0.01
15,701,20.21799111366272,0.33213144540786743,nan,nan,0.4373,nan,0.01
15,702,20.242440938949585,0.9445217847824097,nan,nan,0.4346,nan,0.01
15,703,20.268158197402954,0.9096639156341553,nan,nan,0.4361,nan,0.01
15,704,20.29319739341736,0.1892731487751007,nan,nan,0.4372,nan,0.01
15,705,20.322320222854614,0.5061755180358887,nan,nan,0.4370,nan,0.01
15,706,20.50446391105652,0.5787152051925659,0.4838279660077805,4.728408203125,0.4331,0.4510,0.01
16,707,20.52776312828064,0.5561156272888184,nan,nan,0.4334,nan,0.01
16,708,20.553606271743774,0.04614734649658203,nan,nan,0.4336,nan,0.01
16,709,20.57767963409424,0.418323278427124,nan,nan,0.4333,nan,0.01
16,710,20.60358476638794,0.175217866897583,nan,nan,0.4334,nan,0.01
16,711,20.628859281539917,0.13852520287036896,nan,nan,0.4324,nan,0.01
16,712,20.654786586761475,0.34488561749458313,nan,nan,0.4320,nan,0.01
