Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
45,2099,98.02226209640503,0.033037446439266205,nan,nan,0.01,nan,0.001
45,2100,98.08265495300293,0.22805850207805634,nan,nan,0.01,nan,0.001
45,2101,98.14453625679016,0.04658261314034462,nan,nan,0.01,nan,0.001
45,2102,98.20647239685059,0.10917646437883377,nan,nan,0.01,nan,0.001
45,2103,98.2713098526001,0.1636762022972107,nan,nan,0.01,nan,0.001
45,2104,98.33616423606873,0.11165689677000046,nan,nan,0.01,nan,0.001
45,2105,98.39889121055603,0.03644416853785515,nan,nan,0.01,nan,0.001
45,2106,98.46069431304932,0.0085689015686512,nan,nan,0.01,nan,0.001
45,2107,98.52147769927979,0.1169944778084755,nan,nan,0.01,nan,0.001
45,2108,98.58084678649902,0.0422784797847271,nan,nan,0.01,nan,0.001
45,2109,98.63852071762085,0.06637996435165405,nan,nan,0.01,nan,0.001
45,2110,98.69836187362671,0.17789950966835022,nan,nan,0.01,nan,0.001
45,2111,98.75997185707092,0.3154091238975525,nan,nan,0.01,nan,0.001
45,2112,98.81759095191956,0.033178649842739105,nan,nan,0.01,nan,0.001
45,2113,98.87744212150574,0.36398983001708984,nan,nan,0.01,nan,0.001
45,2114,98.94317770004272,0.2035292088985443,nan,nan,0.01,nan,0.001
45,2115,99.00503611564636,0.048069801181554794,nan,nan,0.01,nan,0.001
45,2116,99.2692620754242,0.025129972025752068,0.15174987864621142,1.2655189666748048,0.01,0.010000000000000005,0.001
46,2117,99.3277907371521,0.4685375988483429,nan,nan,0.01,nan,0.001
46,2118,99.38600516319275,0.07318727672100067,nan,nan,0.01,nan,0.001
46,2119,99.44353485107422,0.5133534669876099,nan,nan,0.01,nan,0.001
46,2120,99.51172590255737,0.25308239459991455,nan,nan,0.01,nan,0.001
46,2121,99.56959509849548,0.10710356384515762,nan,nan,0.01,nan,0.001
46,2122,99.62693428993225,0.16879266500473022,nan,nan,0.01,nan,0.001
46,2123,99.68918347358704,0.20128807425498962,nan,nan,0.01,nan,0.001
46,2124,99.75481224060059,0.09965141117572784,nan,nan,0.01,nan,0.001
46,2125,99.81971764564514,0.16797691583633423,nan,nan,0.01,nan,0.001
46,2126,99.88045358657837,0.025468971580266953,nan,nan,0.01,nan,0.001
46,2127,99.93822574615479,0.07707881927490234,nan,nan,0.01,nan,0.001
46,2128,99.9966344833374,0.08860044181346893,nan,nan,0.01,nan,0.001
46,2129,100.05801749229431,0.05653314292430878,nan,nan,0.01,nan,0.001
46,2130,100.12215209007263,0.03606182709336281,nan,nan,0.01,nan,0.001
46,2131,100.1825008392334,0.10937385261058807,nan,nan,0.01,nan,0.001
46,2132,100.23889183998108,0.07184595614671707,nan,nan,0.01,nan,0.001
46,2133,100.2984790802002,0.3029954135417938,nan,nan,0.01,nan,0.001
46,2134,100.36662888526917,0.03674851357936859,nan,nan,0.01,nan,0.001
46,2135,100.43325662612915,0.07356783747673035,nan,nan,0.01,nan,0.001
46,2136,100.49430298805237,0.006471235305070877,nan,nan,0.01,nan,0.001
46,2137,100.55711007118225,0.070030577480793,nan,nan,0.01,nan,0.001
46,2138,100.6237542629242,0.24358808994293213,nan,nan,0.01,nan,0.001
46,2139,100.68585228919983,0.21653786301612854,nan,nan,0.01,nan,0.001
46,2140,100.74340009689331,0.1731916069984436,nan,nan,0.01,nan,0.001
46,2141,100.80129146575928,0.010083507746458054,nan,nan,0.01,nan,0.001
46,2142,100.86249327659607,0.06269460916519165,nan,nan,0.01,nan,0.001
46,2143,100.92403650283813,0.04968519136309624,nan,nan,0.01,nan,0.001
46,2144,100.98302245140076,0.022602811455726624,nan,nan,0.01,nan,0.001
46,2145,101.04167461395264,0.057548779994249344,nan,nan,0.01,nan,0.001
46,2146,101.10525107383728,0.04558294266462326,nan,nan,0.01,nan,0.001
46,2147,101.16673684120178,0.06612475216388702,nan,nan,0.01,nan,0.001
46,2148,101.22565722465515,0.07455035299062729,nan,nan,0.01,nan,0.001
46,2149,101.28534889221191,0.13527309894561768,nan,nan,0.01,nan,0.001
46,2150,101.34475946426392,0.1548440009355545,nan,nan,0.01,nan,0.001
46,2151,101.4055757522583,0.05259011685848236,nan,nan,0.01,nan,0.001
46,2152,101.46701788902283,0.11943946778774261,nan,nan,0.01,nan,0.001
46,2153,101.53266286849976,0.15755648910999298,nan,nan,0.01,nan,0.001
46,2154,101.59110689163208,0.0029223039746284485,nan,nan,0.01,nan,0.001
46,2155,101.6520676612854,0.14341063797473907,nan,nan,0.01,nan,0.001
46,2156,101.7143247127533,0.19849388301372528,nan,nan,0.01,nan,0.001
46,2157,101.77299547195435,0.09578758478164673,nan,nan,0.01,nan,0.001
46,2158,101.83176589012146,0.06004655361175537,nan,nan,0.01,nan,0.001
46,2159,101.89563918113708,0.16485047340393066,nan,nan,0.01,nan,0.001
46,2160,101.96129179000854,0.15560011565685272,nan,nan,0.01,nan,0.001
46,2161,102.02724170684814,0.08224637806415558,nan,nan,0.01,nan,0.001
46,2162,102.08996844291687,0.028249148279428482,nan,nan,0.01,nan,0.001
46,2163,102.36026000976562,0.5867571234703064,0.13123420935044897,1.00348775100708,0.01,0.010000000000000005,0.001
47,2164,102.41959238052368,0.13236302137374878,nan,nan,0.01,nan,0.001
47,2165,102.47893190383911,0.07382102310657501,nan,nan,0.01,nan,0.001
47,2166,102.53810620307922,0.12595553696155548,nan,nan,0.01,nan,0.001
47,2167,102.60090708732605,0.07180803269147873,nan,nan,0.01,nan,0.001
47,2168,102.66241455078125,0.00232769176363945,nan,nan,0.01,nan,0.001
47,2169,102.72158908843994,0.0002901405096054077,nan,nan,0.01,nan,0.001
47,2170,102.78089547157288,0.14037366211414337,nan,nan,0.01,nan,0.001
47,2171,102.84518623352051,0.022667713463306427,nan,nan,0.01,nan,0.001
47,2172,102.90903401374817,0.07577422261238098,nan,nan,0.01,nan,0.001
47,2173,102.96971535682678,0.09407103806734085,nan,nan,0.01,nan,0.001
47,2174,103.03020358085632,0.06391946226358414,nan,nan,0.01,nan,0.001
47,2175,103.09476613998413,0.003560014069080353,nan,nan,0.01,nan,0.001
47,2176,103.16262459754944,0.18326935172080994,nan,nan,0.01,nan,0.001
47,2177,103.23015141487122,0.12212352454662323,nan,nan,0.01,nan,0.001
47,2178,103.29834270477295,0.026063106954097748,nan,nan,0.01,nan,0.001
47,2179,103.36175894737244,0.09921316057443619,nan,nan,0.01,nan,0.001
47,2180,103.42126393318176,0.011527426540851593,nan,nan,0.01,nan,0.001
47,2181,103.48159694671631,0.19729509949684143,nan,nan,0.01,nan,0.001
47,2182,103.54555583000183,0.0003789663314819336,nan,nan,0.01,nan,0.001
47,2183,103.6131100654602,0.3600924015045166,nan,nan,0.01,nan,0.001
47,2184,103.67429256439209,0.06689587235450745,nan,nan,0.01,nan,0.001
47,2185,103.73276019096375,0.0004093088209629059,nan,nan,0.01,nan,0.001
47,2186,103.79103922843933,0.00020769238471984863,nan,nan,0.01,nan,0.001
47,2187,103.85373187065125,0.14120997488498688,nan,nan,0.01,nan,0.001
47,2188,103.92093634605408,0.1556386798620224,nan,nan,0.01,nan,0.001
47,2189,103.98201656341553,0.10531998425722122,nan,nan,0.01,nan,0.001
47,2190,104.04124021530151,0.02631256729364395,nan,nan,0.01,nan,0.001
47,2191,104.10021114349365,0.41978731751441956,nan,nan,0.01,nan,0.001
47,2192,104.16189646720886,0.09094870090484619,nan,nan,0.01,nan,0.001
47,2193,104.22758197784424,0.1333652287721634,nan,nan,0.01,nan,0.001
47,2194,104.29448533058167,0.07828766107559204,nan,nan,0.01,nan,0.001
47,2195,104.36240029335022,0.018521182239055634,nan,nan,0.01,nan,0.001
47,2196,104.42920756340027,0.2575537860393524,nan,nan,0.01,nan,0.001
47,2197,104.49057149887085,0.14241071045398712,nan,nan,0.01,nan,0.001
47,2198,104.55005097389221,0.1742679476737976,nan,nan,0.01,nan,0.001
47,2199,104.60888290405273,0.02971240133047104,nan,nan,0.01,nan,0.001
47,2200,104.66746616363525,0.14266197383403778,nan,nan,0.01,nan,0.001
47,2201,104.72933149337769,0.13557109236717224,nan,nan,0.01,nan,0.001
47,2202,104.79111552238464,0.04759456589818001,nan,nan,0.01,nan,0.001
47,2203,104.85064506530762,0.27656304836273193,nan,nan,0.01,nan,0.001
47,2204,104.91054153442383,0.09378878027200699,nan,nan,0.01,nan,0.001
47,2205,104.9692850112915,0.0267366673797369,nan,nan,0.01,nan,0.001
47,2206,105.0328962802887,0.14365383982658386,nan,nan,0.01,nan,0.001
47,2207,105.09862279891968,0.1801835000514984,nan,nan,0.01,nan,0.001
47,2208,105.16384935379028,0.11414176970720291,nan,nan,0.01,nan,0.001
47,2209,105.22669124603271,0.104696124792099,nan,nan,0.01,nan,0.001
47,2210,105.49929332733154,0.13169343769550323,0.10734103005775746,0.7139602127075195,0.01,0.010000000000000005,0.001
48,2211,105.55998158454895,0.031265631318092346,nan,nan,0.01,nan,0.001
48,2212,105.61869192123413,0.06354841589927673,nan,nan,0.01,nan,0.001
48,2213,105.67710876464844,0.04730533808469772,nan,nan,0.01,nan,0.001
48,2214,105.73584651947021,0.03490850329399109,nan,nan,0.01,nan,0.001
48,2215,105.79496097564697,0.006078727543354034,nan,nan,0.01,nan,0.001
48,2216,105.85486698150635,0.13979995250701904,nan,nan,0.01,nan,0.001
48,2217,105.9137351512909,0.12825699150562286,nan,nan,0.01,nan,0.001
48,2218,105.97312951087952,0.0007123947143554688,nan,nan,0.01,nan,0.001
48,2219,106.03468871116638,0.08912058174610138,nan,nan,0.01,nan,0.001
48,2220,106.09560346603394,0.0684078186750412,nan,nan,0.01,nan,0.001
48,2221,106.15387344360352,0.056065790355205536,nan,nan,0.01,nan,0.001
48,2222,106.2125015258789,0.013503408059477806,nan,nan,0.01,nan,0.001
48,2223,106.27158808708191,0.0686778575181961,nan,nan,0.01,nan,0.001
48,2224,106.33670139312744,0.06952903419733047,nan,nan,0.01,nan,0.001
48,2225,106.40327382087708,0.023446038365364075,nan,nan,0.01,nan,0.001
48,2226,106.46861481666565,0.009318333119153976,nan,nan,0.01,nan,0.001
48,2227,106.53425359725952,0.05303889140486717,nan,nan,0.01,nan,0.001
48,2228,106.59949779510498,0.0461403988301754,nan,nan,0.01,nan,0.001
48,2229,106.66200590133667,0.09320660680532455,nan,nan,0.01,nan,0.001
48,2230,106.72139358520508,0.003953039646148682,nan,nan,0.01,nan,0.001
48,2231,106.78024482727051,0.0700858011841774,nan,nan,0.01,nan,0.001
48,2232,106.84366583824158,0.03799162432551384,nan,nan,0.01,nan,0.001
48,2233,106.91065239906311,0.0016047507524490356,nan,nan,0.01,nan,0.001
48,2234,106.97665977478027,0.060574039816856384,nan,nan,0.01,nan,0.001
48,2235,107.04028916358948,0.011195588856935501,nan,nan,0.01,nan,0.001
48,2236,107.09952139854431,0.0024178139865398407,nan,nan,0.01,nan,0.001
48,2237,107.15844750404358,0.0027366802096366882,nan,nan,0.01,nan,0.001
48,2238,107.2216546535492,0.0008730143308639526,nan,nan,0.01,nan,0.001
48,2239,107.2877631187439,0.0019893422722816467,nan,nan,0.01,nan,0.001
48,2240,107.35023474693298,0.06504321098327637,nan,nan,0.01,nan,0.001
48,2241,107.40966200828552,0.037700362503528595,nan,nan,0.01,nan,0.001
48,2242,107.47037076950073,0.012833241373300552,nan,nan,0.01,nan,0.001
48,2243,107.53708410263062,0.001023128628730774,nan,nan,0.01,nan,0.001
48,2244,107.59990310668945,0.05849961191415787,nan,nan,0.01,nan,0.001
48,2245,107.6595401763916,0.04061991721391678,nan,nan,0.01,nan,0.001
48,2246,107.72106432914734,0.020741991698741913,nan,nan,0.01,nan,0.001
48,2247,107.78710150718689,0.005650525912642479,nan,nan,0.01,nan,0.001
48,2248,107.85111880302429,0.0027715228497982025,nan,nan,0.01,nan,0.001
48,2249,107.91069388389587,0.08015304803848267,nan,nan,0.01,nan,0.001
48,2250,107.97061371803284,0.0027086324989795685,nan,nan,0.01,nan,0.001
48,2251,108.03102087974548,0.023857347667217255,nan,nan,0.01,nan,0.001
48,2252,108.09199094772339,0.005642671138048172,nan,nan,0.01,nan,0.001
48,2253,108.15214395523071,0.011043533682823181,nan,nan,0.01,nan,0.001
48,2254,108.21284317970276,0.01686028391122818,nan,nan,0.01,nan,0.001
48,2255,108.27447056770325,0.008278846740722656,nan,nan,0.01,nan,0.001
48,2256,108.34303307533264,0.004867939278483391,nan,nan,0.01,nan,0.001
48,2257,108.62496590614319,0.1187165379524231,0.037292867304479824,0.7233045387268067,0.01,0.010000000000000005,0.001
49,2258,108.68985271453857,0.013361940160393715,nan,nan,0.01,nan,0.001
49,2259,108.75676941871643,0.005746662616729736,nan,nan,0.01,nan,0.001
49,2260,108.81866812705994,0.0022157691419124603,nan,nan,0.01,nan,0.001
49,2261,108.88282823562622,0.006218582391738892,nan,nan,0.01,nan,0.001
49,2262,108.94719004631042,0.06225575879216194,nan,nan,0.01,nan,0.001
49,2263,109.01287078857422,5.986541509628296e-05,nan,nan,0.01,nan,0.001
49,2264,109.07722926139832,0.04860154539346695,nan,nan,0.01,nan,0.001
49,2265,109.13725709915161,0.05629037320613861,nan,nan,0.01,nan,0.001
49,2266,109.20030784606934,0.021920442581176758,nan,nan,0.01,nan,0.001
49,2267,109.26758337020874,0.00012809038162231445,nan,nan,0.01,nan,0.001
49,2268,109.33522462844849,0.018964815884828568,nan,nan,0.01,nan,0.001
49,2269,109.40289282798767,0.009762624278664589,nan,nan,0.01,nan,0.001
49,2270,109.47040605545044,0.002236209809780121,nan,nan,0.01,nan,0.001
49,2271,109.53784823417664,0.05994106084108353,nan,nan,0.01,nan,0.001
49,2272,109.60425400733948,0.0007670298218727112,nan,nan,0.01,nan,0.001
49,2273,109.6708562374115,0.003186577931046486,nan,nan,0.01,nan,0.001
49,2274,109.73790979385376,9.306520223617554e-05,nan,nan,0.01,nan,0.001
49,2275,109.80490779876709,0.021849416196346283,nan,nan,0.01,nan,0.001
49,2276,109.86675930023193,0.03416995704174042,nan,nan,0.01,nan,0.001
49,2277,109.9261302947998,0.041885338723659515,nan,nan,0.01,nan,0.001
49,2278,109.98535943031311,0.017449408769607544,nan,nan,0.01,nan,0.001
49,2279,110.04472732543945,0.004126150161027908,nan,nan,0.01,nan,0.001
49,2280,110.10757970809937,0.003914933651685715,nan,nan,0.01,nan,0.001
49,2281,110.17414402961731,0.0067129917442798615,nan,nan,0.01,nan,0.001
49,2282,110.24209761619568,0.06755086779594421,nan,nan,0.01,nan,0.001
49,2283,110.30602502822876,0.05897131562232971,nan,nan,0.01,nan,0.001
49,2284,110.37143898010254,0.04492659121751785,nan,nan,0.01,nan,0.001
49,2285,110.43221402168274,0.00014421343803405762,nan,nan,0.01,nan,0.001
49,2286,110.49717593193054,0.08960387110710144,nan,nan,0.01,nan,0.001
49,2287,110.56069445610046,0.006450170651078224,nan,nan,0.01,nan,0.001
49,2288,110.62197852134705,0.10109482705593109,nan,nan,0.01,nan,0.001
49,2289,110.68219327926636,0.0006744861602783203,nan,nan,0.01,nan,0.001
49,2290,110.7460286617279,0.0002920404076576233,nan,nan,0.01,nan,0.001
49,2291,110.81047487258911,0.03134680539369583,nan,nan,0.01,nan,0.001
49,2292,110.87123155593872,0.007311452180147171,nan,nan,0.01,nan,0.001
49,2293,110.9316418170929,0.003027264028787613,nan,nan,0.01,nan,0.001
49,2294,110.99213647842407,0.007012389600276947,nan,nan,0.01,nan,0.001
49,2295,111.05344748497009,0.30364108085632324,nan,nan,0.01,nan,0.001
49,2296,111.11626076698303,0.024502288550138474,nan,nan,0.01,nan,0.001
49,2297,111.18085622787476,0.012439742684364319,nan,nan,0.01,nan,0.001
49,2298,111.2491500377655,0.01113874465227127,nan,nan,0.01,nan,0.001
49,2299,111.31236410140991,0.0015252530574798584,nan,nan,0.01,nan,0.001
49,2300,111.37351727485657,3.610551357269287e-05,nan,nan,0.01,nan,0.001
49,2301,111.4357180595398,0.053636208176612854,nan,nan,0.01,nan,0.001
49,2302,111.49690222740173,0.07760821282863617,nan,nan,0.01,nan,0.001
49,2303,111.56700253486633,0.004150640219449997,nan,nan,0.01,nan,0.001
49,2304,111.84520173072815,0.0033388137817382812,0.02877195734292903,0.7237765808105469,0.01,0.010000000000000005,0.001
50,2305,111.90970158576965,0.0016358941793441772,nan,nan,0.01,nan,0.001
50,2306,111.97613191604614,0.000531952828168869,nan,nan,0.01,nan,0.001
50,2307,112.03980445861816,0.00010361522436141968,nan,nan,0.01,nan,0.001
50,2308,112.10067534446716,0.0003459826111793518,nan,nan,0.01,nan,0.001
50,2309,112.16524934768677,0.009658483788371086,nan,nan,0.01,nan,0.001
50,2310,112.23421096801758,0.006651144474744797,nan,nan,0.01,nan,0.001
50,2311,112.30289769172668,0.00853193923830986,nan,nan,0.01,nan,0.001
50,2312,112.37957859039307,0.009185826405882835,nan,nan,0.01,nan,0.001
50,2313,112.45147967338562,0.0012069791555404663,nan,nan,0.01,nan,0.001
50,2314,112.52038145065308,0.00022576749324798584,nan,nan,0.01,nan,0.001
50,2315,112.58895802497864,0.0671902447938919,nan,nan,0.01,nan,0.001
50,2316,112.65715456008911,0.07515548914670944,nan,nan,0.01,nan,0.001
50,2317,112.7226402759552,0.0006591975688934326,nan,nan,0.01,nan,0.001
50,2318,112.78508186340332,3.854185342788696e-05,nan,nan,0.01,nan,0.001
50,2319,112.8462815284729,0.055854637175798416,nan,nan,0.01,nan,0.001
50,2320,112.90743350982666,0.01847456581890583,nan,nan,0.01,nan,0.001
50,2321,112.97238874435425,0.01849319040775299,nan,nan,0.01,nan,0.001
50,2322,113.04141426086426,0.18539293110370636,nan,nan,0.01,nan,0.001
50,2323,113.11163783073425,0.000999409705400467,nan,nan,0.01,nan,0.001
50,2324,113.18100118637085,0.024336909875273705,nan,nan,0.01,nan,0.001
50,2325,113.2523250579834,0.034781329333782196,nan,nan,0.01,nan,0.001
50,2326,113.32311296463013,0.0028627514839172363,nan,nan,0.01,nan,0.001
50,2327,113.39171934127808,0.007100073620676994,nan,nan,0.01,nan,0.001
50,2328,113.4613869190216,0.00010481476783752441,nan,nan,0.01,nan,0.001
50,2329,113.53175592422485,0.0017093047499656677,nan,nan,0.01,nan,0.001
50,2330,113.59861850738525,0.02198747545480728,nan,nan,0.01,nan,0.001
50,2331,113.66628885269165,0.06176353991031647,nan,nan,0.01,nan,0.001
50,2332,113.73392748832703,0.0022630244493484497,nan,nan,0.01,nan,0.001
50,2333,113.80144596099854,0.019276849925518036,nan,nan,0.01,nan,0.001
50,2334,113.86399459838867,0.004597581923007965,nan,nan,0.01,nan,0.001
50,2335,113.92485404014587,0.00143437460064888,nan,nan,0.01,nan,0.001
50,2336,113.98482847213745,0.003438137471675873,nan,nan,0.01,nan,0.001
50,2337,114.04502892494202,0.017200086265802383,nan,nan,0.01,nan,0.001
50,2338,114.10769462585449,0.027109339833259583,nan,nan,0.01,nan,0.001
50,2339,114.17428588867188,0.0014451667666435242,nan,nan,0.01,nan,0.001
50,2340,114.24111104011536,0.007500872015953064,nan,nan,0.01,nan,0.001
50,2341,114.30414032936096,0.01478717103600502,nan,nan,0.01,nan,0.001
50,2342,114.3665919303894,0.004374571144580841,nan,nan,0.01,nan,0.001
50,2343,114.4299988746643,5.2440911531448364e-05,nan,nan,0.01,nan,0.001
50,2344,114.4978883266449,0.003659825772047043,nan,nan,0.01,nan,0.001
50,2345,114.56611633300781,0.0013400577008724213,nan,nan,0.01,nan,0.001
50,2346,114.633624792099,0.018664371222257614,nan,nan,0.01,nan,0.001
50,2347,114.70164656639099,0.06512380391359329,nan,nan,0.01,nan,0.001
50,2348,114.77139019966125,0.0018217414617538452,nan,nan,0.01,nan,0.001
50,2349,114.8409435749054,0.00015283375978469849,nan,nan,0.01,nan,0.001
50,2350,114.90953874588013,0.05716587230563164,nan,nan,0.01,nan,0.001
50,2351,115.19668865203857,0.048941586166620255,0.01947514257056916,1.2889240188598632,0.01,0.010000000000000005,0.001
51,2352,115.26285338401794,0.047267716377973557,nan,nan,0.01,nan,0.001
51,2353,115.33146739006042,0.040718160569667816,nan,nan,0.01,nan,0.001
51,2354,115.40005993843079,0.018723629415035248,nan,nan,0.01,nan,0.001
51,2355,115.4675452709198,0.012660756707191467,nan,nan,0.01,nan,0.001
51,2356,115.539231300354,0.0014784112572669983,nan,nan,0.01,nan,0.001
51,2357,115.59948658943176,0.006300181150436401,nan,nan,0.01,nan,0.001
51,2358,115.66122698783875,0.05004988983273506,nan,nan,0.01,nan,0.001
51,2359,115.72533535957336,0.005188658833503723,nan,nan,0.01,nan,0.001
51,2360,115.78586649894714,0.0855841338634491,nan,nan,0.01,nan,0.001
51,2361,115.84696006774902,0.20687207579612732,nan,nan,0.01,nan,0.001
51,2362,115.91124415397644,0.04764602333307266,nan,nan,0.01,nan,0.001
51,2363,115.97965025901794,0.0013057850301265717,nan,nan,0.01,nan,0.001
51,2364,116.04789566993713,0.04292280972003937,nan,nan,0.01,nan,0.001
51,2365,116.11108613014221,0.13859149813652039,nan,nan,0.01,nan,0.001
51,2366,116.17247891426086,0.0698457732796669,nan,nan,0.01,nan,0.001
51,2367,116.23319005966187,0.028961945325136185,nan,nan,0.01,nan,0.001
51,2368,116.29675936698914,0.042249202728271484,nan,nan,0.01,nan,0.001
51,2369,116.36738061904907,0.17104041576385498,nan,nan,0.01,nan,0.001
51,2370,116.42876744270325,0.012288244441151619,nan,nan,0.01,nan,0.001
51,2371,116.49036884307861,0.05965675041079521,nan,nan,0.01,nan,0.001
51,2372,116.55408811569214,0.01823750138282776,nan,nan,0.01,nan,0.001
51,2373,116.62257552146912,0.015212994068861008,nan,nan,0.01,nan,0.001
51,2374,116.6914610862732,0.0004294365644454956,nan,nan,0.01,nan,0.001
51,2375,116.76047706604004,0.0001966133713722229,nan,nan,0.01,nan,0.001
51,2376,116.82846927642822,0.10493999719619751,nan,nan,0.01,nan,0.001
51,2377,116.89618802070618,0.006090961396694183,nan,nan,0.01,nan,0.001
51,2378,116.96341705322266,0.00977715291082859,nan,nan,0.01,nan,0.001
51,2379,117.03184795379639,0.03770210221409798,nan,nan,0.01,nan,0.001
51,2380,117.0991792678833,0.03664674237370491,nan,nan,0.01,nan,0.001
51,2381,117.16752099990845,0.0031622275710105896,nan,nan,0.01,nan,0.001
51,2382,117.22976541519165,0.060126252472400665,nan,nan,0.01,nan,0.001
51,2383,117.28942584991455,0.052107200026512146,nan,nan,0.01,nan,0.001
51,2384,117.35215711593628,0.046768464148044586,nan,nan,0.01,nan,0.001
51,2385,117.41132092475891,0.036808259785175323,nan,nan,0.01,nan,0.001
51,2386,117.47131395339966,0.0015676207840442657,nan,nan,0.01,nan,0.001
51,2387,117.5371503829956,0.06749263405799866,nan,nan,0.01,nan,0.001
51,2388,117.59649991989136,0.09912565350532532,nan,nan,0.01,nan,0.001
51,2389,117.65999054908752,0.04914526268839836,nan,nan,0.01,nan,0.001
51,2390,117.72680616378784,0.05565348267555237,nan,nan,0.01,nan,0.001
51,2391,117.79449367523193,0.00036572664976119995,nan,nan,0.01,nan,0.001
51,2392,117.86345958709717,0.0029264315962791443,nan,nan,0.01,nan,0.001
51,2393,117.93131875991821,0.01910289376974106,nan,nan,0.01,nan,0.001
51,2394,117.99984836578369,0.0020891278982162476,nan,nan,0.01,nan,0.001
51,2395,118.06245708465576,0.17073985934257507,nan,nan,0.01,nan,0.001
51,2396,118.1227433681488,0.019595645368099213,nan,nan,0.01,nan,0.001
51,2397,118.18297076225281,0.0011384636163711548,nan,nan,0.01,nan,0.001
51,2398,118.46139216423035,0.028699636459350586,0.04330213629501931,0.8614729251861573,0.01,0.010000000000000005,0.001
52,2399,118.52337527275085,0.0007778257131576538,nan,nan,0.01,nan,0.001
52,2400,118.58522534370422,0.004766784608364105,nan,nan,0.01,nan,0.001
52,2401,118.64527249336243,0.0006542354822158813,nan,nan,0.01,nan,0.001
52,2402,118.71031045913696,3.3877789974212646e-05,nan,nan,0.01,nan,0.001
52,2403,118.778737783432,0.000695355236530304,nan,nan,0.01,nan,0.001
52,2404,118.84736776351929,0.001687563955783844,nan,nan,0.01,nan,0.001
52,2405,118.91649866104126,0.00013497471809387207,nan,nan,0.01,nan,0.001
52,2406,118.98576664924622,0.0559287928044796,nan,nan,0.01,nan,0.001
52,2407,119.0561797618866,0.005548857152462006,nan,nan,0.01,nan,0.001
52,2408,119.12552118301392,1.019984483718872e-05,nan,nan,0.01,nan,0.001
52,2409,119.19457697868347,0.007486969232559204,nan,nan,0.01,nan,0.001
52,2410,119.26294994354248,0.03462382033467293,nan,nan,0.01,nan,0.001
52,2411,119.33320450782776,0.029826700687408447,nan,nan,0.01,nan,0.001
52,2412,119.40025758743286,0.013754583895206451,nan,nan,0.01,nan,0.001
52,2413,119.46840143203735,0.04174283519387245,nan,nan,0.01,nan,0.001
52,2414,119.5373101234436,0.03324110060930252,nan,nan,0.01,nan,0.001
52,2415,119.60029721260071,6.461143493652344e-05,nan,nan,0.01,nan,0.001
52,2416,119.66015791893005,0.00762949138879776,nan,nan,0.01,nan,0.001
52,2417,119.71907114982605,0.08999546617269516,nan,nan,0.01,nan,0.001
52,2418,119.782883644104,0.03305566683411598,nan,nan,0.01,nan,0.001
52,2419,119.85301756858826,0.022145070135593414,nan,nan,0.01,nan,0.001
52,2420,119.92141222953796,0.007949583232402802,nan,nan,0.01,nan,0.001
52,2421,119.98425602912903,0.4679179787635803,nan,nan,0.01,nan,0.001
52,2422,120.04651284217834,0.0026690810918807983,nan,nan,0.01,nan,0.001
52,2423,120.1073362827301,0.0008934028446674347,nan,nan,0.01,nan,0.001
52,2424,120.16902017593384,0.008581064641475677,nan,nan,0.01,nan,0.001
52,2425,120.23377871513367,0.005447514355182648,nan,nan,0.01,nan,0.001
52,2426,120.30276036262512,0.0012609735131263733,nan,nan,0.01,nan,0.001
52,2427,120.37872171401978,0.0009133890271186829,nan,nan,0.01,nan,0.001
52,2428,120.44793105125427,0.11151714622974396,nan,nan,0.01,nan,0.001
52,2429,120.51834464073181,0.07458136975765228,nan,nan,0.01,nan,0.001
52,2430,120.58807635307312,0.06075877323746681,nan,nan,0.01,nan,0.001
52,2431,120.65735983848572,0.004706624895334244,nan,nan,0.01,nan,0.001
52,2432,120.72243285179138,0.0072347670793533325,nan,nan,0.01,nan,0.001
52,2433,120.78446531295776,0.19572341442108154,nan,nan,0.01,nan,0.001
52,2434,120.85101079940796,0.07154645770788193,nan,nan,0.01,nan,0.001
52,2435,120.91940379142761,0.0034721195697784424,nan,nan,0.01,nan,0.001
52,2436,120.986581325531,0.007343154400587082,nan,nan,0.01,nan,0.001
52,2437,121.05274295806885,0.01639346033334732,nan,nan,0.01,nan,0.001
52,2438,121.11370158195496,0.036288511008024216,nan,nan,0.01,nan,0.001
52,2439,121.17511010169983,0.15214252471923828,nan,nan,0.01,nan,0.001
52,2440,121.23974227905273,0.00216742604970932,nan,nan,0.01,nan,0.001
52,2441,121.30885791778564,0.031094267964363098,nan,nan,0.01,nan,0.001
52,2442,121.37811779975891,0.10176080465316772,nan,nan,0.01,nan,0.001
52,2443,121.44752526283264,0.05007394775748253,nan,nan,0.01,nan,0.001
52,2444,121.52708220481873,0.1487920880317688,nan,nan,0.01,nan,0.001
52,2445,121.80829358100891,0.20051972568035126,0.045862858599804816,0.7668610153198242,0.01,0.010000000000000005,0.001
53,2446,121.87449193000793,0.03301657736301422,nan,nan,0.01,nan,0.001
53,2447,121.94316363334656,0.12234839797019958,nan,nan,0.01,nan,0.001
53,2448,122.01044535636902,6.721168756484985e-05,nan,nan,0.01,nan,0.001
53,2449,122.07960391044617,0.024309394881129265,nan,nan,0.01,nan,0.001
53,2450,122.14925456047058,0.00139608234167099,nan,nan,0.01,nan,0.001
