Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
56,2631,117.82858610153198,nan,nan,nan,tensor(nan),nan,0.001
56,2632,117.86779975891113,nan,nan,nan,tensor(nan),nan,0.001
56,2633,118.08725833892822,nan,nan,nan,tensor(nan),tensor(nan),0.001
57,2634,118.12405157089233,nan,nan,nan,tensor(nan),nan,0.001
57,2635,118.16582989692688,nan,nan,nan,tensor(nan),nan,0.001
57,2636,118.20650672912598,nan,nan,nan,tensor(nan),nan,0.001
57,2637,118.24711775779724,nan,nan,nan,tensor(nan),nan,0.001
57,2638,118.28908920288086,nan,nan,nan,tensor(nan),nan,0.001
57,2639,118.33196997642517,nan,nan,nan,tensor(nan),nan,0.001
57,2640,118.37606716156006,nan,nan,nan,tensor(nan),nan,0.001
57,2641,118.4191427230835,nan,nan,nan,tensor(nan),nan,0.001
57,2642,118.46476340293884,nan,nan,nan,tensor(nan),nan,0.001
57,2643,118.5061867237091,nan,nan,nan,tensor(nan),nan,0.001
57,2644,118.54822492599487,nan,nan,nan,tensor(nan),nan,0.001
57,2645,118.59297490119934,nan,nan,nan,tensor(nan),nan,0.001
57,2646,118.635493516922,nan,nan,nan,tensor(nan),nan,0.001
57,2647,118.6728982925415,nan,nan,nan,tensor(nan),nan,0.001
57,2648,118.71334910392761,nan,nan,nan,tensor(nan),nan,0.001
57,2649,118.75726342201233,nan,nan,nan,tensor(nan),nan,0.001
57,2650,118.80111384391785,nan,nan,nan,tensor(nan),nan,0.001
57,2651,118.84697198867798,nan,nan,nan,tensor(nan),nan,0.001
57,2652,118.89269876480103,nan,nan,nan,tensor(nan),nan,0.001
57,2653,118.93920612335205,nan,nan,nan,tensor(nan),nan,0.001
57,2654,118.97822952270508,nan,nan,nan,tensor(nan),nan,0.001
57,2655,119.02380728721619,nan,nan,nan,tensor(nan),nan,0.001
57,2656,119.06244349479675,nan,nan,nan,tensor(nan),nan,0.001
57,2657,119.1072998046875,nan,nan,nan,tensor(nan),nan,0.001
57,2658,119.15101742744446,nan,nan,nan,tensor(nan),nan,0.001
57,2659,119.19527697563171,nan,nan,nan,tensor(nan),nan,0.001
57,2660,119.24007797241211,nan,nan,nan,tensor(nan),nan,0.001
57,2661,119.27989315986633,nan,nan,nan,tensor(nan),nan,0.001
57,2662,119.32136082649231,nan,nan,nan,tensor(nan),nan,0.001
57,2663,119.36088800430298,nan,nan,nan,tensor(nan),nan,0.001
57,2664,119.40688800811768,nan,nan,nan,tensor(nan),nan,0.001
57,2665,119.44686675071716,nan,nan,nan,tensor(nan),nan,0.001
57,2666,119.49358034133911,nan,nan,nan,tensor(nan),nan,0.001
57,2667,119.53720235824585,nan,nan,nan,tensor(nan),nan,0.001
57,2668,119.58375835418701,nan,nan,nan,tensor(nan),nan,0.001
57,2669,119.62449264526367,nan,nan,nan,tensor(nan),nan,0.001
57,2670,119.6679756641388,nan,nan,nan,tensor(nan),nan,0.001
57,2671,119.70801162719727,nan,nan,nan,tensor(nan),nan,0.001
57,2672,119.75351190567017,nan,nan,nan,tensor(nan),nan,0.001
57,2673,119.798348903656,nan,nan,nan,tensor(nan),nan,0.001
57,2674,119.84264183044434,nan,nan,nan,tensor(nan),nan,0.001
57,2675,119.8809757232666,nan,nan,nan,tensor(nan),nan,0.001
57,2676,119.92571878433228,nan,nan,nan,tensor(nan),nan,0.001
57,2677,119.96766662597656,nan,nan,nan,tensor(nan),nan,0.001
57,2678,120.01451182365417,nan,nan,nan,tensor(nan),nan,0.001
57,2679,120.0582275390625,nan,nan,nan,tensor(nan),nan,0.001
57,2680,120.27042007446289,nan,nan,nan,tensor(nan),tensor(nan),0.001
58,2681,120.31240248680115,nan,nan,nan,tensor(nan),nan,0.001
58,2682,120.35532879829407,nan,nan,nan,tensor(nan),nan,0.001
58,2683,120.39403581619263,nan,nan,nan,tensor(nan),nan,0.001
58,2684,120.43719625473022,nan,nan,nan,tensor(nan),nan,0.001
58,2685,120.48600459098816,nan,nan,nan,tensor(nan),nan,0.001
58,2686,120.53080558776855,nan,nan,nan,tensor(nan),nan,0.001
58,2687,120.5748655796051,nan,nan,nan,tensor(nan),nan,0.001
58,2688,120.61708188056946,nan,nan,nan,tensor(nan),nan,0.001
58,2689,120.6612720489502,nan,nan,nan,tensor(nan),nan,0.001
58,2690,120.70647144317627,nan,nan,nan,tensor(nan),nan,0.001
58,2691,120.74997186660767,nan,nan,nan,tensor(nan),nan,0.001
58,2692,120.79130601882935,nan,nan,nan,tensor(nan),nan,0.001
58,2693,120.83418321609497,nan,nan,nan,tensor(nan),nan,0.001
58,2694,120.8790373802185,nan,nan,nan,tensor(nan),nan,0.001
58,2695,120.92370629310608,nan,nan,nan,tensor(nan),nan,0.001
58,2696,120.96067976951599,nan,nan,nan,tensor(nan),nan,0.001
58,2697,121.00065493583679,nan,nan,nan,tensor(nan),nan,0.001
58,2698,121.0346930027008,nan,nan,nan,tensor(nan),nan,0.001
58,2699,121.07321095466614,nan,nan,nan,tensor(nan),nan,0.001
58,2700,121.11334919929504,nan,nan,nan,tensor(nan),nan,0.001
58,2701,121.15107035636902,nan,nan,nan,tensor(nan),nan,0.001
58,2702,121.18894982337952,nan,nan,nan,tensor(nan),nan,0.001
58,2703,121.22624802589417,nan,nan,nan,tensor(nan),nan,0.001
58,2704,121.26848888397217,nan,nan,nan,tensor(nan),nan,0.001
58,2705,121.31256532669067,nan,nan,nan,tensor(nan),nan,0.001
58,2706,121.34841465950012,nan,nan,nan,tensor(nan),nan,0.001
58,2707,121.38382601737976,nan,nan,nan,tensor(nan),nan,0.001
58,2708,121.42519235610962,nan,nan,nan,tensor(nan),nan,0.001
58,2709,121.461434841156,nan,nan,nan,tensor(nan),nan,0.001
58,2710,121.50398135185242,nan,nan,nan,tensor(nan),nan,0.001
58,2711,121.54768514633179,nan,nan,nan,tensor(nan),nan,0.001
58,2712,121.58407163619995,nan,nan,nan,tensor(nan),nan,0.001
58,2713,121.626469373703,nan,nan,nan,tensor(nan),nan,0.001
58,2714,121.67135810852051,nan,nan,nan,tensor(nan),nan,0.001
58,2715,121.71350932121277,nan,nan,nan,tensor(nan),nan,0.001
58,2716,121.75047612190247,nan,nan,nan,tensor(nan),nan,0.001
58,2717,121.79199600219727,nan,nan,nan,tensor(nan),nan,0.001
58,2718,121.82954668998718,nan,nan,nan,tensor(nan),nan,0.001
58,2719,121.87313866615295,nan,nan,nan,tensor(nan),nan,0.001
58,2720,121.9140830039978,nan,nan,nan,tensor(nan),nan,0.001
58,2721,121.95411968231201,nan,nan,nan,tensor(nan),nan,0.001
58,2722,121.99092268943787,nan,nan,nan,tensor(nan),nan,0.001
58,2723,122.02671432495117,nan,nan,nan,tensor(nan),nan,0.001
58,2724,122.06194162368774,nan,nan,nan,tensor(nan),nan,0.001
58,2725,122.104665517807,nan,nan,nan,tensor(nan),nan,0.001
58,2726,122.1412365436554,nan,nan,nan,tensor(nan),nan,0.001
58,2727,122.34964966773987,nan,nan,nan,tensor(nan),tensor(nan),0.001
59,2728,122.38957858085632,nan,nan,nan,tensor(nan),nan,0.001
59,2729,122.43168711662292,nan,nan,nan,tensor(nan),nan,0.001
59,2730,122.471355676651,nan,nan,nan,tensor(nan),nan,0.001
59,2731,122.51480388641357,nan,nan,nan,tensor(nan),nan,0.001
59,2732,122.5585777759552,nan,nan,nan,tensor(nan),nan,0.001
59,2733,122.59482288360596,nan,nan,nan,tensor(nan),nan,0.001
59,2734,122.6388647556305,nan,nan,nan,tensor(nan),nan,0.001
59,2735,122.6800422668457,nan,nan,nan,tensor(nan),nan,0.001
59,2736,122.72057962417603,nan,nan,nan,tensor(nan),nan,0.001
59,2737,122.76209115982056,nan,nan,nan,tensor(nan),nan,0.001
59,2738,122.8007276058197,nan,nan,nan,tensor(nan),nan,0.001
59,2739,122.83491778373718,nan,nan,nan,tensor(nan),nan,0.001
59,2740,122.87470388412476,nan,nan,nan,tensor(nan),nan,0.001
59,2741,122.9183349609375,nan,nan,nan,tensor(nan),nan,0.001
59,2742,122.95396113395691,nan,nan,nan,tensor(nan),nan,0.001
59,2743,122.99618434906006,nan,nan,nan,tensor(nan),nan,0.001
59,2744,123.03780031204224,nan,nan,nan,tensor(nan),nan,0.001
59,2745,123.07999444007874,nan,nan,nan,tensor(nan),nan,0.001
59,2746,123.11972713470459,nan,nan,nan,tensor(nan),nan,0.001
59,2747,123.16085600852966,nan,nan,nan,tensor(nan),nan,0.001
59,2748,123.20382475852966,nan,nan,nan,tensor(nan),nan,0.001
59,2749,123.24021458625793,nan,nan,nan,tensor(nan),nan,0.001
59,2750,123.28115653991699,nan,nan,nan,tensor(nan),nan,0.001
59,2751,123.31711602210999,nan,nan,nan,tensor(nan),nan,0.001
59,2752,123.35914468765259,nan,nan,nan,tensor(nan),nan,0.001
59,2753,123.39527106285095,nan,nan,nan,tensor(nan),nan,0.001
59,2754,123.43270659446716,nan,nan,nan,tensor(nan),nan,0.001
59,2755,123.47405076026917,nan,nan,nan,tensor(nan),nan,0.001
59,2756,123.51555180549622,nan,nan,nan,tensor(nan),nan,0.001
59,2757,123.5580153465271,nan,nan,nan,tensor(nan),nan,0.001
59,2758,123.60171842575073,nan,nan,nan,tensor(nan),nan,0.001
59,2759,123.64883708953857,nan,nan,nan,tensor(nan),nan,0.001
59,2760,123.69648838043213,nan,nan,nan,tensor(nan),nan,0.001
59,2761,123.73917579650879,nan,nan,nan,tensor(nan),nan,0.001
59,2762,123.78210687637329,nan,nan,nan,tensor(nan),nan,0.001
59,2763,123.82563471794128,nan,nan,nan,tensor(nan),nan,0.001
59,2764,123.86280393600464,nan,nan,nan,tensor(nan),nan,0.001
59,2765,123.90498638153076,nan,nan,nan,tensor(nan),nan,0.001
59,2766,123.94629693031311,nan,nan,nan,tensor(nan),nan,0.001
59,2767,123.98179459571838,nan,nan,nan,tensor(nan),nan,0.001
59,2768,124.02575278282166,nan,nan,nan,tensor(nan),nan,0.001
59,2769,124.06654667854309,nan,nan,nan,tensor(nan),nan,0.001
59,2770,124.10234379768372,nan,nan,nan,tensor(nan),nan,0.001
59,2771,124.14116787910461,nan,nan,nan,tensor(nan),nan,0.001
59,2772,124.17865014076233,nan,nan,nan,tensor(nan),nan,0.001
59,2773,124.21572041511536,nan,nan,nan,tensor(nan),nan,0.001
59,2774,124.43081569671631,nan,nan,nan,tensor(nan),tensor(nan),0.001
60,2775,124.46790075302124,nan,nan,nan,tensor(nan),nan,0.001
60,2776,124.51037764549255,nan,nan,nan,tensor(nan),nan,0.001
60,2777,124.55435490608215,nan,nan,nan,tensor(nan),nan,0.001
60,2778,124.59561109542847,nan,nan,nan,tensor(nan),nan,0.001
60,2779,124.63860392570496,nan,nan,nan,tensor(nan),nan,0.001
60,2780,124.6825737953186,nan,nan,nan,tensor(nan),nan,0.001
60,2781,124.72707509994507,nan,nan,nan,tensor(nan),nan,0.001
60,2782,124.7718198299408,nan,nan,nan,tensor(nan),nan,0.001
60,2783,124.81179118156433,nan,nan,nan,tensor(nan),nan,0.001
60,2784,124.85077476501465,nan,nan,nan,tensor(nan),nan,0.001
60,2785,124.88969421386719,nan,nan,nan,tensor(nan),nan,0.001
60,2786,124.92849636077881,nan,nan,nan,tensor(nan),nan,0.001
60,2787,124.96770286560059,nan,nan,nan,tensor(nan),nan,0.001
60,2788,125.01206374168396,nan,nan,nan,tensor(nan),nan,0.001
60,2789,125.05455017089844,nan,nan,nan,tensor(nan),nan,0.001
60,2790,125.1017963886261,nan,nan,nan,tensor(nan),nan,0.001
60,2791,125.14712738990784,nan,nan,nan,tensor(nan),nan,0.001
60,2792,125.19183611869812,nan,nan,nan,tensor(nan),nan,0.001
60,2793,125.23529887199402,nan,nan,nan,tensor(nan),nan,0.001
60,2794,125.27290630340576,nan,nan,nan,tensor(nan),nan,0.001
60,2795,125.31671905517578,nan,nan,nan,tensor(nan),nan,0.001
60,2796,125.35919785499573,nan,nan,nan,tensor(nan),nan,0.001
60,2797,125.39830017089844,nan,nan,nan,tensor(nan),nan,0.001
60,2798,125.44325375556946,nan,nan,nan,tensor(nan),nan,0.001
60,2799,125.48162078857422,nan,nan,nan,tensor(nan),nan,0.001
60,2800,125.52521395683289,nan,nan,nan,tensor(nan),nan,0.001
60,2801,125.56373810768127,nan,nan,nan,tensor(nan),nan,0.001
60,2802,125.60328578948975,nan,nan,nan,tensor(nan),nan,0.001
60,2803,125.65439200401306,nan,nan,nan,tensor(nan),nan,0.001
60,2804,125.69416451454163,nan,nan,nan,tensor(nan),nan,0.001
60,2805,125.7333414554596,nan,nan,nan,tensor(nan),nan,0.001
60,2806,125.77238917350769,nan,nan,nan,tensor(nan),nan,0.001
60,2807,125.81211519241333,nan,nan,nan,tensor(nan),nan,0.001
60,2808,125.85708594322205,nan,nan,nan,tensor(nan),nan,0.001
60,2809,125.90018129348755,nan,nan,nan,tensor(nan),nan,0.001
60,2810,125.94389319419861,nan,nan,nan,tensor(nan),nan,0.001
60,2811,125.98756074905396,nan,nan,nan,tensor(nan),nan,0.001
60,2812,126.03387713432312,nan,nan,nan,tensor(nan),nan,0.001
60,2813,126.07856297492981,nan,nan,nan,tensor(nan),nan,0.001
60,2814,126.12176442146301,nan,nan,nan,tensor(nan),nan,0.001
60,2815,126.16672897338867,nan,nan,nan,tensor(nan),nan,0.001
60,2816,126.21062326431274,nan,nan,nan,tensor(nan),nan,0.001
60,2817,126.24955868721008,nan,nan,nan,tensor(nan),nan,0.001
60,2818,126.29519009590149,nan,nan,nan,tensor(nan),nan,0.001
60,2819,126.33441519737244,nan,nan,nan,tensor(nan),nan,0.001
60,2820,126.37775182723999,nan,nan,nan,tensor(nan),nan,0.001
60,2821,126.60075640678406,nan,nan,nan,tensor(nan),tensor(nan),0.001
61,2822,126.63902616500854,nan,nan,nan,tensor(nan),nan,0.001
61,2823,126.68406009674072,nan,nan,nan,tensor(nan),nan,0.001
61,2824,126.72327637672424,nan,nan,nan,tensor(nan),nan,0.001
61,2825,126.76103591918945,nan,nan,nan,tensor(nan),nan,0.001
61,2826,126.80496764183044,nan,nan,nan,tensor(nan),nan,0.001
61,2827,126.8421356678009,nan,nan,nan,tensor(nan),nan,0.001
61,2828,126.88238668441772,nan,nan,nan,tensor(nan),nan,0.001
61,2829,126.91966676712036,nan,nan,nan,tensor(nan),nan,0.001
61,2830,126.96463012695312,nan,nan,nan,tensor(nan),nan,0.001
61,2831,127.0044436454773,nan,nan,nan,tensor(nan),nan,0.001
61,2832,127.05144953727722,nan,nan,nan,tensor(nan),nan,0.001
61,2833,127.0946855545044,nan,nan,nan,tensor(nan),nan,0.001
61,2834,127.13167881965637,nan,nan,nan,tensor(nan),nan,0.001
61,2835,127.17450761795044,nan,nan,nan,tensor(nan),nan,0.001
61,2836,127.21467995643616,nan,nan,nan,tensor(nan),nan,0.001
61,2837,127.25149750709534,nan,nan,nan,tensor(nan),nan,0.001
61,2838,127.28842353820801,nan,nan,nan,tensor(nan),nan,0.001
61,2839,127.3253071308136,nan,nan,nan,tensor(nan),nan,0.001
61,2840,127.36700320243835,nan,nan,nan,tensor(nan),nan,0.001
61,2841,127.40488862991333,nan,nan,nan,tensor(nan),nan,0.001
61,2842,127.44209384918213,nan,nan,nan,tensor(nan),nan,0.001
61,2843,127.4855489730835,nan,nan,nan,tensor(nan),nan,0.001
61,2844,127.53097462654114,nan,nan,nan,tensor(nan),nan,0.001
61,2845,127.5676543712616,nan,nan,nan,tensor(nan),nan,0.001
61,2846,127.60727763175964,nan,nan,nan,tensor(nan),nan,0.001
61,2847,127.64705514907837,nan,nan,nan,tensor(nan),nan,0.001
61,2848,127.6917097568512,nan,nan,nan,tensor(nan),nan,0.001
61,2849,127.73261451721191,nan,nan,nan,tensor(nan),nan,0.001
61,2850,127.7739245891571,nan,nan,nan,tensor(nan),nan,0.001
61,2851,127.81547021865845,nan,nan,nan,tensor(nan),nan,0.001
61,2852,127.85864019393921,nan,nan,nan,tensor(nan),nan,0.001
61,2853,127.89918088912964,nan,nan,nan,tensor(nan),nan,0.001
61,2854,127.94004106521606,nan,nan,nan,tensor(nan),nan,0.001
61,2855,127.98200249671936,nan,nan,nan,tensor(nan),nan,0.001
61,2856,128.02168202400208,nan,nan,nan,tensor(nan),nan,0.001
61,2857,128.06418323516846,nan,nan,nan,tensor(nan),nan,0.001
61,2858,128.0993070602417,nan,nan,nan,tensor(nan),nan,0.001
61,2859,128.14350867271423,nan,nan,nan,tensor(nan),nan,0.001
61,2860,128.1846375465393,nan,nan,nan,tensor(nan),nan,0.001
61,2861,128.22713947296143,nan,nan,nan,tensor(nan),nan,0.001
61,2862,128.26942563056946,nan,nan,nan,tensor(nan),nan,0.001
61,2863,128.3101201057434,nan,nan,nan,tensor(nan),nan,0.001
61,2864,128.3533582687378,nan,nan,nan,tensor(nan),nan,0.001
61,2865,128.39628648757935,nan,nan,nan,tensor(nan),nan,0.001
61,2866,128.43215584754944,nan,nan,nan,tensor(nan),nan,0.001
61,2867,128.47201299667358,nan,nan,nan,tensor(nan),nan,0.001
61,2868,128.6842601299286,nan,nan,nan,tensor(nan),tensor(nan),0.001
62,2869,128.725182056427,nan,nan,nan,tensor(nan),nan,0.001
62,2870,128.76129746437073,nan,nan,nan,tensor(nan),nan,0.001
62,2871,128.80966305732727,nan,nan,nan,tensor(nan),nan,0.001
62,2872,128.8519959449768,nan,nan,nan,tensor(nan),nan,0.001
62,2873,128.8940396308899,nan,nan,nan,tensor(nan),nan,0.001
62,2874,128.9360854625702,nan,nan,nan,tensor(nan),nan,0.001
62,2875,128.97842383384705,nan,nan,nan,tensor(nan),nan,0.001
62,2876,129.0133981704712,nan,nan,nan,tensor(nan),nan,0.001
62,2877,129.04744744300842,nan,nan,nan,tensor(nan),nan,0.001
62,2878,129.08205842971802,nan,nan,nan,tensor(nan),nan,0.001
62,2879,129.1244547367096,nan,nan,nan,tensor(nan),nan,0.001
62,2880,129.16725778579712,nan,nan,nan,tensor(nan),nan,0.001
62,2881,129.2096128463745,nan,nan,nan,tensor(nan),nan,0.001
62,2882,129.24717354774475,nan,nan,nan,tensor(nan),nan,0.001
62,2883,129.28300213813782,nan,nan,nan,tensor(nan),nan,0.001
62,2884,129.32020807266235,nan,nan,nan,tensor(nan),nan,0.001
62,2885,129.3589117527008,nan,nan,nan,tensor(nan),nan,0.001
62,2886,129.39503598213196,nan,nan,nan,tensor(nan),nan,0.001
62,2887,129.4312961101532,nan,nan,nan,tensor(nan),nan,0.001
62,2888,129.46793222427368,nan,nan,nan,tensor(nan),nan,0.001
62,2889,129.50353145599365,nan,nan,nan,tensor(nan),nan,0.001
62,2890,129.5403130054474,nan,nan,nan,tensor(nan),nan,0.001
62,2891,129.5773241519928,nan,nan,nan,tensor(nan),nan,0.001
62,2892,129.6277973651886,nan,nan,nan,tensor(nan),nan,0.001
62,2893,129.67189693450928,nan,nan,nan,tensor(nan),nan,0.001
62,2894,129.70884704589844,nan,nan,nan,tensor(nan),nan,0.001
62,2895,129.7527027130127,nan,nan,nan,tensor(nan),nan,0.001
62,2896,129.79417991638184,nan,nan,nan,tensor(nan),nan,0.001
62,2897,129.83840322494507,nan,nan,nan,tensor(nan),nan,0.001
62,2898,129.87955021858215,nan,nan,nan,tensor(nan),nan,0.001
62,2899,129.9164056777954,nan,nan,nan,tensor(nan),nan,0.001
62,2900,129.9533076286316,nan,nan,nan,tensor(nan),nan,0.001
62,2901,129.9932553768158,nan,nan,nan,tensor(nan),nan,0.001
62,2902,130.0292570590973,nan,nan,nan,tensor(nan),nan,0.001
62,2903,130.0729534626007,nan,nan,nan,tensor(nan),nan,0.001
62,2904,130.11737608909607,nan,nan,nan,tensor(nan),nan,0.001
62,2905,130.1560833454132,nan,nan,nan,tensor(nan),nan,0.001
62,2906,130.19756150245667,nan,nan,nan,tensor(nan),nan,0.001
62,2907,130.24093174934387,nan,nan,nan,tensor(nan),nan,0.001
62,2908,130.28395462036133,nan,nan,nan,tensor(nan),nan,0.001
62,2909,130.32724690437317,nan,nan,nan,tensor(nan),nan,0.001
62,2910,130.36871767044067,nan,nan,nan,tensor(nan),nan,0.001
62,2911,130.4153048992157,nan,nan,nan,tensor(nan),nan,0.001
62,2912,130.45669627189636,nan,nan,nan,tensor(nan),nan,0.001
62,2913,130.50739932060242,nan,nan,nan,tensor(nan),nan,0.001
62,2914,130.55053567886353,nan,nan,nan,tensor(nan),nan,0.001
62,2915,130.76922988891602,nan,nan,nan,tensor(nan),tensor(nan),0.001
63,2916,130.81093668937683,nan,nan,nan,tensor(nan),nan,0.001
63,2917,130.85861372947693,nan,nan,nan,tensor(nan),nan,0.001
63,2918,130.90364575386047,nan,nan,nan,tensor(nan),nan,0.001
63,2919,130.9416058063507,nan,nan,nan,tensor(nan),nan,0.001
63,2920,130.97934699058533,nan,nan,nan,tensor(nan),nan,0.001
63,2921,131.02254676818848,nan,nan,nan,tensor(nan),nan,0.001
63,2922,131.0651717185974,nan,nan,nan,tensor(nan),nan,0.001
63,2923,131.1102659702301,nan,nan,nan,tensor(nan),nan,0.001
63,2924,131.1561415195465,nan,nan,nan,tensor(nan),nan,0.001
63,2925,131.19503712654114,nan,nan,nan,tensor(nan),nan,0.001
63,2926,131.24163818359375,nan,nan,nan,tensor(nan),nan,0.001
63,2927,131.27953910827637,nan,nan,nan,tensor(nan),nan,0.001
63,2928,131.3183810710907,nan,nan,nan,tensor(nan),nan,0.001
63,2929,131.35824751853943,nan,nan,nan,tensor(nan),nan,0.001
63,2930,131.39641308784485,nan,nan,nan,tensor(nan),nan,0.001
63,2931,131.43995594978333,nan,nan,nan,tensor(nan),nan,0.001
63,2932,131.4866909980774,nan,nan,nan,tensor(nan),nan,0.001
63,2933,131.53037571907043,nan,nan,nan,tensor(nan),nan,0.001
63,2934,131.56986093521118,nan,nan,nan,tensor(nan),nan,0.001
63,2935,131.61409997940063,nan,nan,nan,tensor(nan),nan,0.001
63,2936,131.65320301055908,nan,nan,nan,tensor(nan),nan,0.001
63,2937,131.7005593776703,nan,nan,nan,tensor(nan),nan,0.001
63,2938,131.7457880973816,nan,nan,nan,tensor(nan),nan,0.001
63,2939,131.78974103927612,nan,nan,nan,tensor(nan),nan,0.001
63,2940,131.8346028327942,nan,nan,nan,tensor(nan),nan,0.001
63,2941,131.878262758255,nan,nan,nan,tensor(nan),nan,0.001
63,2942,131.9162199497223,nan,nan,nan,tensor(nan),nan,0.001
63,2943,131.95561861991882,nan,nan,nan,tensor(nan),nan,0.001
63,2944,131.99787044525146,nan,nan,nan,tensor(nan),nan,0.001
63,2945,132.04231548309326,nan,nan,nan,tensor(nan),nan,0.001
63,2946,132.0890028476715,nan,nan,nan,tensor(nan),nan,0.001
63,2947,132.13330078125,nan,nan,nan,tensor(nan),nan,0.001
63,2948,132.17617440223694,nan,nan,nan,tensor(nan),nan,0.001
63,2949,132.22044324874878,nan,nan,nan,tensor(nan),nan,0.001
63,2950,132.2665503025055,nan,nan,nan,tensor(nan),nan,0.001
63,2951,132.3043098449707,nan,nan,nan,tensor(nan),nan,0.001
63,2952,132.34795475006104,nan,nan,nan,tensor(nan),nan,0.001
63,2953,132.38562560081482,nan,nan,nan,tensor(nan),nan,0.001
63,2954,132.42318153381348,nan,nan,nan,tensor(nan),nan,0.001
63,2955,132.46092081069946,nan,nan,nan,tensor(nan),nan,0.001
63,2956,132.50944638252258,nan,nan,nan,tensor(nan),nan,0.001
63,2957,132.55101108551025,nan,nan,nan,tensor(nan),nan,0.001
63,2958,132.58961582183838,nan,nan,nan,tensor(nan),nan,0.001
63,2959,132.6325662136078,nan,nan,nan,tensor(nan),nan,0.001
63,2960,132.6724853515625,nan,nan,nan,tensor(nan),nan,0.001
63,2961,132.7219169139862,nan,nan,nan,tensor(nan),nan,0.001
63,2962,132.9367287158966,nan,nan,nan,tensor(nan),tensor(nan),0.001
64,2963,132.9716284275055,nan,nan,nan,tensor(nan),nan,0.001
64,2964,133.0171823501587,nan,nan,nan,tensor(nan),nan,0.001
64,2965,133.0604796409607,nan,nan,nan,tensor(nan),nan,0.001
64,2966,133.10374426841736,nan,nan,nan,tensor(nan),nan,0.001
64,2967,133.1492087841034,nan,nan,nan,tensor(nan),nan,0.001
64,2968,133.19290161132812,nan,nan,nan,tensor(nan),nan,0.001
64,2969,133.2342483997345,nan,nan,nan,tensor(nan),nan,0.001
64,2970,133.27770042419434,nan,nan,nan,tensor(nan),nan,0.001
64,2971,133.31914353370667,nan,nan,nan,tensor(nan),nan,0.001
64,2972,133.36219143867493,nan,nan,nan,tensor(nan),nan,0.001
64,2973,133.41166281700134,nan,nan,nan,tensor(nan),nan,0.001
64,2974,133.44977688789368,nan,nan,nan,tensor(nan),nan,0.001
64,2975,133.49240112304688,nan,nan,nan,tensor(nan),nan,0.001
64,2976,133.53625655174255,nan,nan,nan,tensor(nan),nan,0.001
64,2977,133.57350516319275,nan,nan,nan,tensor(nan),nan,0.001
64,2978,133.61068630218506,nan,nan,nan,tensor(nan),nan,0.001
64,2979,133.65590143203735,nan,nan,nan,tensor(nan),nan,0.001
64,2980,133.7008364200592,nan,nan,nan,tensor(nan),nan,0.001
64,2981,133.73657178878784,nan,nan,nan,tensor(nan),nan,0.001
64,2982,133.77900886535645,nan,nan,nan,tensor(nan),nan,0.001
64,2983,133.81865215301514,nan,nan,nan,tensor(nan),nan,0.001
64,2984,133.858815908432,nan,nan,nan,tensor(nan),nan,0.001
64,2985,133.8990786075592,nan,nan,nan,tensor(nan),nan,0.001
64,2986,133.93856644630432,nan,nan,nan,tensor(nan),nan,0.001
64,2987,133.97846174240112,nan,nan,nan,tensor(nan),nan,0.001
64,2988,134.0215139389038,nan,nan,nan,tensor(nan),nan,0.001
64,2989,134.05891108512878,nan,nan,nan,tensor(nan),nan,0.001
64,2990,134.09642839431763,nan,nan,nan,tensor(nan),nan,0.001
64,2991,134.13991165161133,nan,nan,nan,tensor(nan),nan,0.001
64,2992,134.17601323127747,nan,nan,nan,tensor(nan),nan,0.001
64,2993,134.214373588562,nan,nan,nan,tensor(nan),nan,0.001
64,2994,134.25427770614624,nan,nan,nan,tensor(nan),nan,0.001
64,2995,134.29693412780762,nan,nan,nan,tensor(nan),nan,0.001
64,2996,134.3392517566681,nan,nan,nan,tensor(nan),nan,0.001
64,2997,134.37589597702026,nan,nan,nan,tensor(nan),nan,0.001
64,2998,134.4163773059845,nan,nan,nan,tensor(nan),nan,0.001
64,2999,134.45658922195435,nan,nan,nan,tensor(nan),nan,0.001
64,3000,134.4996132850647,nan,nan,nan,tensor(nan),nan,0.001
64,3001,134.5425786972046,nan,nan,nan,tensor(nan),nan,0.001
64,3002,134.57822942733765,nan,nan,nan,tensor(nan),nan,0.001
64,3003,134.613951921463,nan,nan,nan,tensor(nan),nan,0.001
64,3004,134.650532245636,nan,nan,nan,tensor(nan),nan,0.001
64,3005,134.6916687488556,nan,nan,nan,tensor(nan),nan,0.001
64,3006,134.7292218208313,nan,nan,nan,tensor(nan),nan,0.001
64,3007,134.76850581169128,nan,nan,nan,tensor(nan),nan,0.001
64,3008,134.80433082580566,nan,nan,nan,tensor(nan),nan,0.001
64,3009,135.01424717903137,nan,nan,nan,tensor(nan),tensor(nan),0.001
65,3010,135.05066967010498,nan,nan,nan,tensor(nan),nan,0.001
65,3011,135.08977556228638,nan,nan,nan,tensor(nan),nan,0.001
65,3012,135.13359332084656,nan,nan,nan,tensor(nan),nan,0.001
65,3013,135.17408323287964,nan,nan,nan,tensor(nan),nan,0.001
65,3014,135.21889972686768,nan,nan,nan,tensor(nan),nan,0.001
65,3015,135.26355409622192,nan,nan,nan,tensor(nan),nan,0.001
65,3016,135.3029487133026,nan,nan,nan,tensor(nan),nan,0.001
