Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2253,73.23254561424255,0.16528749465942383,nan,nan,0.01,nan,0.001
48,2254,73.26305389404297,0.13068151473999023,nan,nan,0.01,nan,0.001
48,2255,73.29349088668823,0.09803429245948792,nan,nan,0.01,nan,0.001
48,2256,73.32401204109192,0.1440925896167755,nan,nan,0.01,nan,0.001
48,2257,73.52509641647339,0.11336816102266312,0.14587589575255172,0.2764158802032471,0.01,0.010000000000000005,0.001
49,2258,73.55311632156372,0.15011630952358246,nan,nan,0.01,nan,0.001
49,2259,73.5836808681488,0.14970724284648895,nan,nan,0.01,nan,0.001
49,2260,73.61428260803223,0.10606695711612701,nan,nan,0.01,nan,0.001
49,2261,73.64524674415588,0.23566511273384094,nan,nan,0.01,nan,0.001
49,2262,73.67588949203491,0.1784086525440216,nan,nan,0.01,nan,0.001
49,2263,73.7061038017273,0.15994217991828918,nan,nan,0.01,nan,0.001
49,2264,73.73634243011475,0.11962789297103882,nan,nan,0.01,nan,0.001
49,2265,73.76635360717773,0.12587331235408783,nan,nan,0.01,nan,0.001
49,2266,73.79671669006348,0.11031919717788696,nan,nan,0.01,nan,0.001
49,2267,73.8270673751831,0.0986136719584465,nan,nan,0.01,nan,0.001
49,2268,73.85702133178711,0.106418676674366,nan,nan,0.01,nan,0.001
49,2269,73.88735818862915,0.16765636205673218,nan,nan,0.01,nan,0.001
49,2270,73.91754388809204,0.1121266633272171,nan,nan,0.01,nan,0.001
49,2271,73.94739198684692,0.210039421916008,nan,nan,0.01,nan,0.001
49,2272,73.97781467437744,0.12070322036743164,nan,nan,0.01,nan,0.001
49,2273,74.00835680961609,0.11450517922639847,nan,nan,0.01,nan,0.001
49,2274,74.03886914253235,0.12892618775367737,nan,nan,0.01,nan,0.001
49,2275,74.06983518600464,0.128305584192276,nan,nan,0.01,nan,0.001
49,2276,74.10034561157227,0.15753865242004395,nan,nan,0.01,nan,0.001
49,2277,74.13076615333557,0.17876029014587402,nan,nan,0.01,nan,0.001
49,2278,74.16095304489136,0.10681740194559097,nan,nan,0.01,nan,0.001
49,2279,74.19115257263184,0.12064017355442047,nan,nan,0.01,nan,0.001
49,2280,74.2217128276825,0.10969338566064835,nan,nan,0.01,nan,0.001
49,2281,74.25176668167114,0.1992315948009491,nan,nan,0.01,nan,0.001
49,2282,74.28845882415771,0.15274837613105774,nan,nan,0.01,nan,0.001
49,2283,74.32072138786316,0.11040924489498138,nan,nan,0.01,nan,0.001
49,2284,74.35449624061584,0.1999192237854004,nan,nan,0.01,nan,0.001
49,2285,74.38756251335144,0.07831370830535889,nan,nan,0.01,nan,0.001
49,2286,74.42145133018494,0.2054291069507599,nan,nan,0.01,nan,0.001
49,2287,74.4562783241272,0.11153756827116013,nan,nan,0.01,nan,0.001
49,2288,74.4900381565094,0.15287309885025024,nan,nan,0.01,nan,0.001
49,2289,74.52423191070557,0.11851511150598526,nan,nan,0.01,nan,0.001
49,2290,74.55559182167053,0.16552937030792236,nan,nan,0.01,nan,0.001
49,2291,74.58604383468628,0.1272159069776535,nan,nan,0.01,nan,0.001
49,2292,74.61687159538269,0.17335236072540283,nan,nan,0.01,nan,0.001
49,2293,74.64757704734802,0.11222709715366364,nan,nan,0.01,nan,0.001
49,2294,74.67731857299805,0.07265682518482208,nan,nan,0.01,nan,0.001
49,2295,74.70782542228699,0.10337533801794052,nan,nan,0.01,nan,0.001
49,2296,74.73806619644165,0.15078628063201904,nan,nan,0.01,nan,0.001
49,2297,74.76873564720154,0.141706183552742,nan,nan,0.01,nan,0.001
49,2298,74.79899835586548,0.14922741055488586,nan,nan,0.01,nan,0.001
49,2299,74.82985329627991,0.09857834130525589,nan,nan,0.01,nan,0.001
49,2300,74.86070203781128,0.21405230462551117,nan,nan,0.01,nan,0.001
49,2301,74.89169764518738,0.1744258999824524,nan,nan,0.01,nan,0.001
49,2302,74.92146587371826,0.1237795278429985,nan,nan,0.01,nan,0.001
49,2303,74.9521644115448,0.24453434348106384,nan,nan,0.01,nan,0.001
49,2304,75.15669775009155,0.19023874402046204,0.14398158928181262,0.27711543464660643,0.01,0.010000000000000005,0.001
50,2305,75.1849513053894,0.12385806441307068,nan,nan,0.01,nan,0.001
50,2306,75.21814751625061,0.0831109955906868,nan,nan,0.01,nan,0.001
50,2307,75.25320053100586,0.18162646889686584,nan,nan,0.01,nan,0.001
50,2308,75.28550815582275,0.14144378900527954,nan,nan,0.01,nan,0.001
50,2309,75.31337571144104,0.1700204312801361,nan,nan,0.01,nan,0.001
50,2310,75.34209513664246,0.09920241683721542,nan,nan,0.01,nan,0.001
50,2311,75.37018203735352,0.16330069303512573,nan,nan,0.01,nan,0.001
50,2312,75.39964747428894,0.12906348705291748,nan,nan,0.01,nan,0.001
50,2313,75.42758846282959,0.12777912616729736,nan,nan,0.01,nan,0.001
50,2314,75.45813941955566,0.09615005552768707,nan,nan,0.01,nan,0.001
50,2315,75.48660135269165,0.08587804436683655,nan,nan,0.01,nan,0.001
50,2316,75.5144693851471,0.16567593812942505,nan,nan,0.01,nan,0.001
50,2317,75.54229831695557,0.13065285980701447,nan,nan,0.01,nan,0.001
50,2318,75.57138681411743,0.10689123719930649,nan,nan,0.01,nan,0.001
50,2319,75.5993344783783,0.1062799021601677,nan,nan,0.01,nan,0.001
50,2320,75.62988829612732,0.13235926628112793,nan,nan,0.01,nan,0.001
50,2321,75.65812802314758,0.12286126613616943,nan,nan,0.01,nan,0.001
50,2322,75.6871690750122,0.1561795175075531,nan,nan,0.01,nan,0.001
50,2323,75.71511745452881,0.11702053248882294,nan,nan,0.01,nan,0.001
50,2324,75.74284482002258,0.08894818276166916,nan,nan,0.01,nan,0.001
50,2325,75.77298212051392,0.16537359356880188,nan,nan,0.01,nan,0.001
50,2326,75.80131769180298,0.16620314121246338,nan,nan,0.01,nan,0.001
50,2327,75.830078125,0.1298876702785492,nan,nan,0.01,nan,0.001
50,2328,75.85772252082825,0.12237110733985901,nan,nan,0.01,nan,0.001
50,2329,75.88699293136597,0.12834280729293823,nan,nan,0.01,nan,0.001
50,2330,75.91529774665833,0.1142522394657135,nan,nan,0.01,nan,0.001
50,2331,75.94610714912415,0.086937315762043,nan,nan,0.01,nan,0.001
50,2332,75.97396087646484,0.12541717290878296,nan,nan,0.01,nan,0.001
50,2333,76.00297474861145,0.10768764466047287,nan,nan,0.01,nan,0.001
50,2334,76.03088903427124,0.28253740072250366,nan,nan,0.01,nan,0.001
50,2335,76.05901050567627,0.14306706190109253,nan,nan,0.01,nan,0.001
50,2336,76.08808016777039,0.1071280911564827,nan,nan,0.01,nan,0.001
50,2337,76.1159827709198,0.16908474266529083,nan,nan,0.01,nan,0.001
50,2338,76.14623522758484,0.10971222817897797,nan,nan,0.01,nan,0.001
50,2339,76.17386627197266,0.15745878219604492,nan,nan,0.01,nan,0.001
50,2340,76.20370030403137,0.1612057238817215,nan,nan,0.01,nan,0.001
50,2341,76.23148822784424,0.16759420931339264,nan,nan,0.01,nan,0.001
50,2342,76.26185870170593,0.16906467080116272,nan,nan,0.01,nan,0.001
50,2343,76.29061222076416,0.1348375529050827,nan,nan,0.01,nan,0.001
50,2344,76.31882882118225,0.12639093399047852,nan,nan,0.01,nan,0.001
50,2345,76.3478901386261,0.11165202409029007,nan,nan,0.01,nan,0.001
50,2346,76.37576603889465,0.22649145126342773,nan,nan,0.01,nan,0.001
50,2347,76.406001329422,0.17736968398094177,nan,nan,0.01,nan,0.001
50,2348,76.43390202522278,0.13293838500976562,nan,nan,0.01,nan,0.001
50,2349,76.46244072914124,0.12447965145111084,nan,nan,0.01,nan,0.001
50,2350,76.4905526638031,0.23078015446662903,nan,nan,0.01,nan,0.001
50,2351,76.69221615791321,0.2097553014755249,0.1407728301400834,0.27415884780883787,0.01,0.010000000000000005,0.001
51,2352,76.7219569683075,0.1284271627664566,nan,nan,0.01,nan,0.001
51,2353,76.7498185634613,0.17841139435768127,nan,nan,0.01,nan,0.001
51,2354,76.77922129631042,0.16514968872070312,nan,nan,0.01,nan,0.001
51,2355,76.80775594711304,0.07563057541847229,nan,nan,0.01,nan,0.001
51,2356,76.83816862106323,0.08099400252103806,nan,nan,0.01,nan,0.001
51,2357,76.8663387298584,0.11096634715795517,nan,nan,0.01,nan,0.001
51,2358,76.89613151550293,0.12275136262178421,nan,nan,0.01,nan,0.001
51,2359,76.92421865463257,0.11599971354007721,nan,nan,0.01,nan,0.001
51,2360,76.95453023910522,0.19401384890079498,nan,nan,0.01,nan,0.001
51,2361,76.98250842094421,0.12166108191013336,nan,nan,0.01,nan,0.001
51,2362,77.01049256324768,0.151347815990448,nan,nan,0.01,nan,0.001
51,2363,77.03935122489929,0.10294266790151596,nan,nan,0.01,nan,0.001
51,2364,77.0668625831604,0.061484195291996,nan,nan,0.01,nan,0.001
51,2365,77.09441494941711,0.1985781490802765,nan,nan,0.01,nan,0.001
51,2366,77.12595462799072,0.27724385261535645,nan,nan,0.01,nan,0.001
51,2367,77.1537115573883,0.10364601016044617,nan,nan,0.01,nan,0.001
51,2368,77.18148922920227,0.13985352218151093,nan,nan,0.01,nan,0.001
51,2369,77.20915961265564,0.1099984347820282,nan,nan,0.01,nan,0.001
51,2370,77.23718976974487,0.1710435152053833,nan,nan,0.01,nan,0.001
51,2371,77.2675621509552,0.21640150249004364,nan,nan,0.01,nan,0.001
51,2372,77.29501128196716,0.10011571645736694,nan,nan,0.01,nan,0.001
51,2373,77.32411289215088,0.15798801183700562,nan,nan,0.01,nan,0.001
51,2374,77.35172891616821,0.11332948505878448,nan,nan,0.01,nan,0.001
51,2375,77.38213062286377,0.07195182144641876,nan,nan,0.01,nan,0.001
51,2376,77.40967917442322,0.1797853410243988,nan,nan,0.01,nan,0.001
51,2377,77.4385576248169,0.09480836987495422,nan,nan,0.01,nan,0.001
51,2378,77.46632695198059,0.12944158911705017,nan,nan,0.01,nan,0.001
51,2379,77.49545693397522,0.1973109096288681,nan,nan,0.01,nan,0.001
51,2380,77.52296924591064,0.1702585518360138,nan,nan,0.01,nan,0.001
51,2381,77.55334234237671,0.14235413074493408,nan,nan,0.01,nan,0.001
51,2382,77.5810375213623,0.1551285684108734,nan,nan,0.01,nan,0.001
51,2383,77.6087257862091,0.18078646063804626,nan,nan,0.01,nan,0.001
51,2384,77.63612008094788,0.1284886598587036,nan,nan,0.01,nan,0.001
51,2385,77.66606879234314,0.12544286251068115,nan,nan,0.01,nan,0.001
51,2386,77.69353580474854,0.0990263894200325,nan,nan,0.01,nan,0.001
51,2387,77.72228765487671,0.06727766990661621,nan,nan,0.01,nan,0.001
51,2388,77.75000286102295,0.20231376588344574,nan,nan,0.01,nan,0.001
51,2389,77.77874612808228,0.12362506985664368,nan,nan,0.01,nan,0.001
51,2390,77.80647325515747,0.1579468548297882,nan,nan,0.01,nan,0.001
51,2391,77.83398532867432,0.12317121773958206,nan,nan,0.01,nan,0.001
51,2392,77.86393284797668,0.1165839210152626,nan,nan,0.01,nan,0.001
51,2393,77.89155745506287,0.11757001280784607,nan,nan,0.01,nan,0.001
51,2394,77.91959238052368,0.12729188799858093,nan,nan,0.01,nan,0.001
51,2395,77.94684338569641,0.1719750463962555,nan,nan,0.01,nan,0.001
51,2396,77.97817707061768,0.1355067789554596,nan,nan,0.01,nan,0.001
51,2397,78.01087212562561,0.1271859109401703,nan,nan,0.01,nan,0.001
51,2398,78.21404218673706,0.15916189551353455,0.1383483349642855,0.2712028827667236,0.01,0.010000000000000005,0.001
52,2399,78.24264121055603,0.0927584320306778,nan,nan,0.01,nan,0.001
52,2400,78.27320837974548,0.129682719707489,nan,nan,0.01,nan,0.001
52,2401,78.30608534812927,0.11838995665311813,nan,nan,0.01,nan,0.001
52,2402,78.3362467288971,0.0866585224866867,nan,nan,0.01,nan,0.001
52,2403,78.36597990989685,0.08417738229036331,nan,nan,0.01,nan,0.001
52,2404,78.3963713645935,0.10722620040178299,nan,nan,0.01,nan,0.001
52,2405,78.42569756507874,0.17639687657356262,nan,nan,0.01,nan,0.001
52,2406,78.45636129379272,0.16845159232616425,nan,nan,0.01,nan,0.001
52,2407,78.48526430130005,0.12661688029766083,nan,nan,0.01,nan,0.001
52,2408,78.51583123207092,0.09411974996328354,nan,nan,0.01,nan,0.001
52,2409,78.54493570327759,0.13070785999298096,nan,nan,0.01,nan,0.001
52,2410,78.57545614242554,0.11378300935029984,nan,nan,0.01,nan,0.001
52,2411,78.60531282424927,0.1361779123544693,nan,nan,0.01,nan,0.001
52,2412,78.63580513000488,0.15420904755592346,nan,nan,0.01,nan,0.001
52,2413,78.66548609733582,0.1459404081106186,nan,nan,0.01,nan,0.001
52,2414,78.69640755653381,0.1458844542503357,nan,nan,0.01,nan,0.001
52,2415,78.72581911087036,0.08820513635873795,nan,nan,0.01,nan,0.001
52,2416,78.75647568702698,0.1690589189529419,nan,nan,0.01,nan,0.001
52,2417,78.78696417808533,0.15448027849197388,nan,nan,0.01,nan,0.001
52,2418,78.82129669189453,0.2123510241508484,nan,nan,0.01,nan,0.001
52,2419,78.85207271575928,0.1035592257976532,nan,nan,0.01,nan,0.001
52,2420,78.87976288795471,0.21395498514175415,nan,nan,0.01,nan,0.001
52,2421,78.90822672843933,0.11608940362930298,nan,nan,0.01,nan,0.001
52,2422,78.93587946891785,0.12279848754405975,nan,nan,0.01,nan,0.001
52,2423,78.96429204940796,0.08133717626333237,nan,nan,0.01,nan,0.001
52,2424,78.9924705028534,0.1496942937374115,nan,nan,0.01,nan,0.001
52,2425,79.02046775817871,0.13778206706047058,nan,nan,0.01,nan,0.001
52,2426,79.04815769195557,0.12853428721427917,nan,nan,0.01,nan,0.001
52,2427,79.07699942588806,0.16509775817394257,nan,nan,0.01,nan,0.001
52,2428,79.10498070716858,0.11894261837005615,nan,nan,0.01,nan,0.001
52,2429,79.13316631317139,0.11203882098197937,nan,nan,0.01,nan,0.001
52,2430,79.1639244556427,0.15925098955631256,nan,nan,0.01,nan,0.001
52,2431,79.19471216201782,0.158727765083313,nan,nan,0.01,nan,0.001
52,2432,79.22552919387817,0.09337179362773895,nan,nan,0.01,nan,0.001
52,2433,79.25639152526855,0.13117916882038116,nan,nan,0.01,nan,0.001
52,2434,79.28681969642639,0.18462130427360535,nan,nan,0.01,nan,0.001
52,2435,79.31683945655823,0.18203575909137726,nan,nan,0.01,nan,0.001
52,2436,79.34725666046143,0.15420356392860413,nan,nan,0.01,nan,0.001
52,2437,79.37773895263672,0.17533928155899048,nan,nan,0.01,nan,0.001
52,2438,79.40818166732788,0.1169331893324852,nan,nan,0.01,nan,0.001
52,2439,79.43867015838623,0.1478513926267624,nan,nan,0.01,nan,0.001
52,2440,79.46871733665466,0.09865644574165344,nan,nan,0.01,nan,0.001
52,2441,79.49886441230774,0.19862480461597443,nan,nan,0.01,nan,0.001
52,2442,79.52886319160461,0.13132059574127197,nan,nan,0.01,nan,0.001
52,2443,79.55927920341492,0.12993933260440826,nan,nan,0.01,nan,0.001
52,2444,79.5887999534607,0.07952181994915009,nan,nan,0.01,nan,0.001
52,2445,79.79362940788269,0.15350648760795593,0.13574870596540736,0.2711116619110107,0.01,0.010000000000000005,0.001
53,2446,79.82434344291687,0.16881172358989716,nan,nan,0.01,nan,0.001
53,2447,79.8584086894989,0.11971109360456467,nan,nan,0.01,nan,0.001
53,2448,79.88998365402222,0.14527617394924164,nan,nan,0.01,nan,0.001
53,2449,79.92019367218018,0.13556772470474243,nan,nan,0.01,nan,0.001
53,2450,79.94973087310791,0.19467133283615112,nan,nan,0.01,nan,0.001
53,2451,79.98021602630615,0.12651577591896057,nan,nan,0.01,nan,0.001
53,2452,80.00917172431946,0.10328695178031921,nan,nan,0.01,nan,0.001
53,2453,80.04017114639282,0.14243286848068237,nan,nan,0.01,nan,0.001
53,2454,80.07125091552734,0.1114807277917862,nan,nan,0.01,nan,0.001
53,2455,80.10159087181091,0.22289976477622986,nan,nan,0.01,nan,0.001
53,2456,80.13253450393677,0.1868283450603485,nan,nan,0.01,nan,0.001
53,2457,80.1630847454071,0.0948743149638176,nan,nan,0.01,nan,0.001
53,2458,80.1928026676178,0.12090880423784256,nan,nan,0.01,nan,0.001
53,2459,80.22482585906982,0.10664748400449753,nan,nan,0.01,nan,0.001
53,2460,80.25972104072571,0.10417389869689941,nan,nan,0.01,nan,0.001
53,2461,80.29468369483948,0.12533368170261383,nan,nan,0.01,nan,0.001
53,2462,80.32986736297607,0.1193588450551033,nan,nan,0.01,nan,0.001
53,2463,80.36048436164856,0.14412516355514526,nan,nan,0.01,nan,0.001
53,2464,80.38998007774353,0.11249477416276932,nan,nan,0.01,nan,0.001
53,2465,80.42068004608154,0.07251594960689545,nan,nan,0.01,nan,0.001
53,2466,80.45141673088074,0.1410362720489502,nan,nan,0.01,nan,0.001
53,2467,80.48271560668945,0.13272106647491455,nan,nan,0.01,nan,0.001
53,2468,80.51320815086365,0.17190755903720856,nan,nan,0.01,nan,0.001
53,2469,80.54431533813477,0.2547457814216614,nan,nan,0.01,nan,0.001
53,2470,80.5748336315155,0.10816773772239685,nan,nan,0.01,nan,0.001
53,2471,80.60503673553467,0.09232451021671295,nan,nan,0.01,nan,0.001
53,2472,80.63780784606934,0.11623147875070572,nan,nan,0.01,nan,0.001
53,2473,80.66826152801514,0.09605895727872849,nan,nan,0.01,nan,0.001
53,2474,80.69823694229126,0.06892978399991989,nan,nan,0.01,nan,0.001
53,2475,80.72863268852234,0.12942057847976685,nan,nan,0.01,nan,0.001
53,2476,80.75830698013306,0.17951416969299316,nan,nan,0.01,nan,0.001
53,2477,80.7891616821289,0.15926297008991241,nan,nan,0.01,nan,0.001
53,2478,80.81966495513916,0.13384664058685303,nan,nan,0.01,nan,0.001
53,2479,80.85007095336914,0.1456466019153595,nan,nan,0.01,nan,0.001
53,2480,80.88036942481995,0.12518310546875,nan,nan,0.01,nan,0.001
53,2481,80.91116833686829,0.11882798373699188,nan,nan,0.01,nan,0.001
53,2482,80.94141411781311,0.11677591502666473,nan,nan,0.01,nan,0.001
53,2483,80.97165203094482,0.18305738270282745,nan,nan,0.01,nan,0.001
53,2484,81.00229549407959,0.09757515043020248,nan,nan,0.01,nan,0.001
53,2485,81.03634405136108,0.10690920054912567,nan,nan,0.01,nan,0.001
53,2486,81.06699204444885,0.15557411313056946,nan,nan,0.01,nan,0.001
53,2487,81.09741449356079,0.06689108908176422,nan,nan,0.01,nan,0.001
53,2488,81.13069152832031,0.08328622579574585,nan,nan,0.01,nan,0.001
53,2489,81.16104912757874,0.13278479874134064,nan,nan,0.01,nan,0.001
53,2490,81.19161343574524,0.19811281561851501,nan,nan,0.01,nan,0.001
53,2491,81.22233128547668,0.1546017825603485,nan,nan,0.01,nan,0.001
53,2492,81.42541456222534,0.12355780601501465,0.1329971675543075,0.26848636627197264,0.01,0.010000000000000005,0.001
54,2493,81.45398736000061,0.24384334683418274,nan,nan,0.01,nan,0.001
54,2494,81.48489189147949,0.09852074831724167,nan,nan,0.01,nan,0.001
54,2495,81.51575350761414,0.12818960845470428,nan,nan,0.01,nan,0.001
54,2496,81.5478081703186,0.08945104479789734,nan,nan,0.01,nan,0.001
54,2497,81.57839131355286,0.22272512316703796,nan,nan,0.01,nan,0.001
54,2498,81.60892605781555,0.1499805599451065,nan,nan,0.01,nan,0.001
54,2499,81.63901352882385,0.1497603803873062,nan,nan,0.01,nan,0.001
54,2500,81.67181253433228,0.11768139153718948,nan,nan,0.01,nan,0.001
54,2501,81.70605087280273,0.08825045078992844,nan,nan,0.01,nan,0.001
54,2502,81.7406976222992,0.11122874915599823,nan,nan,0.01,nan,0.001
54,2503,81.77576184272766,0.10068165510892868,nan,nan,0.01,nan,0.001
54,2504,81.80986189842224,0.1953153908252716,nan,nan,0.01,nan,0.001
54,2505,81.84414982795715,0.12818023562431335,nan,nan,0.01,nan,0.001
54,2506,81.87912893295288,0.08040045201778412,nan,nan,0.01,nan,0.001
54,2507,81.91219782829285,0.12053640186786652,nan,nan,0.01,nan,0.001
54,2508,81.94678211212158,0.11866231262683868,nan,nan,0.01,nan,0.001
54,2509,81.98132038116455,0.13559235632419586,nan,nan,0.01,nan,0.001
54,2510,82.01325249671936,0.07095508277416229,nan,nan,0.01,nan,0.001
54,2511,82.04352450370789,0.1064128577709198,nan,nan,0.01,nan,0.001
54,2512,82.07391119003296,0.12733787298202515,nan,nan,0.01,nan,0.001
54,2513,82.1044111251831,0.15845289826393127,nan,nan,0.01,nan,0.001
54,2514,82.13494944572449,0.10959823429584503,nan,nan,0.01,nan,0.001
54,2515,82.1654200553894,0.13457931578159332,nan,nan,0.01,nan,0.001
54,2516,82.19575190544128,0.1705613136291504,nan,nan,0.01,nan,0.001
54,2517,82.22670197486877,0.1044621616601944,nan,nan,0.01,nan,0.001
54,2518,82.25759100914001,0.12765082716941833,nan,nan,0.01,nan,0.001
54,2519,82.29070734977722,0.12082280218601227,nan,nan,0.01,nan,0.001
54,2520,82.32121539115906,0.2310122549533844,nan,nan,0.01,nan,0.001
54,2521,82.35155987739563,0.20817488431930542,nan,nan,0.01,nan,0.001
54,2522,82.38209104537964,0.15331953763961792,nan,nan,0.01,nan,0.001
54,2523,82.41276717185974,0.10338997840881348,nan,nan,0.01,nan,0.001
54,2524,82.44319748878479,0.08741363883018494,nan,nan,0.01,nan,0.001
54,2525,82.47342467308044,0.09656263887882233,nan,nan,0.01,nan,0.001
54,2526,82.50393295288086,0.1442340463399887,nan,nan,0.01,nan,0.001
54,2527,82.53419733047485,0.08245794475078583,nan,nan,0.01,nan,0.001
54,2528,82.56429266929626,0.03724776953458786,nan,nan,0.01,nan,0.001
54,2529,82.59493470191956,0.17933931946754456,nan,nan,0.01,nan,0.001
54,2530,82.62525057792664,0.058139171451330185,nan,nan,0.01,nan,0.001
54,2531,82.65555191040039,0.14448076486587524,nan,nan,0.01,nan,0.001
54,2532,82.68591904640198,0.15476039052009583,nan,nan,0.01,nan,0.001
54,2533,82.71585059165955,0.1468936800956726,nan,nan,0.01,nan,0.001
54,2534,82.74652457237244,0.13243642449378967,nan,nan,0.01,nan,0.001
54,2535,82.77701497077942,0.11229922622442245,nan,nan,0.01,nan,0.001
54,2536,82.80777716636658,0.07112117856740952,nan,nan,0.01,nan,0.001
54,2537,82.83825969696045,0.21158044040203094,nan,nan,0.01,nan,0.001
54,2538,82.86917114257812,0.17302563786506653,nan,nan,0.01,nan,0.001
54,2539,83.07102608680725,0.09637204557657242,0.1305126499463903,0.2668234920501709,0.01,0.010000000000000005,0.001
55,2540,83.09897184371948,0.09698479622602463,nan,nan,0.01,nan,0.001
55,2541,83.13215851783752,0.08165190368890762,nan,nan,0.01,nan,0.001
55,2542,83.16308617591858,0.10825043171644211,nan,nan,0.01,nan,0.001
55,2543,83.19343376159668,0.11166973412036896,nan,nan,0.01,nan,0.001
55,2544,83.2291169166565,0.13336293399333954,nan,nan,0.01,nan,0.001
55,2545,83.25961256027222,0.11869020760059357,nan,nan,0.01,nan,0.001
55,2546,83.28988027572632,0.0917031541466713,nan,nan,0.01,nan,0.001
55,2547,83.31988143920898,0.1977706253528595,nan,nan,0.01,nan,0.001
55,2548,83.34995245933533,0.23705033957958221,nan,nan,0.01,nan,0.001
55,2549,83.38030505180359,0.16734552383422852,nan,nan,0.01,nan,0.001
55,2550,83.41066932678223,0.13027438521385193,nan,nan,0.01,nan,0.001
55,2551,83.44049596786499,0.0883791595697403,nan,nan,0.01,nan,0.001
55,2552,83.47106194496155,0.12502211332321167,nan,nan,0.01,nan,0.001
55,2553,83.50117611885071,0.0946076512336731,nan,nan,0.01,nan,0.001
55,2554,83.53148174285889,0.08694352954626083,nan,nan,0.01,nan,0.001
55,2555,83.56148743629456,0.15545415878295898,nan,nan,0.01,nan,0.001
55,2556,83.59368801116943,0.08320806920528412,nan,nan,0.01,nan,0.001
55,2557,83.62606024742126,0.09345012903213501,nan,nan,0.01,nan,0.001
55,2558,83.66043519973755,0.1528446078300476,nan,nan,0.01,nan,0.001
55,2559,83.69478154182434,0.13643629848957062,nan,nan,0.01,nan,0.001
55,2560,83.7249367237091,0.10413628071546555,nan,nan,0.01,nan,0.001
55,2561,83.75497889518738,0.1269923448562622,nan,nan,0.01,nan,0.001
55,2562,83.782963514328,0.10210359841585159,nan,nan,0.01,nan,0.001
55,2563,83.81123471260071,0.11850492656230927,nan,nan,0.01,nan,0.001
55,2564,83.84004187583923,0.192764014005661,nan,nan,0.01,nan,0.001
55,2565,83.86959505081177,0.1275489628314972,nan,nan,0.01,nan,0.001
55,2566,83.89748883247375,0.11686218529939651,nan,nan,0.01,nan,0.001
55,2567,83.92499375343323,0.0968928411602974,nan,nan,0.01,nan,0.001
55,2568,83.95419716835022,0.13748599588871002,nan,nan,0.01,nan,0.001
55,2569,83.98873162269592,0.13461396098136902,nan,nan,0.01,nan,0.001
55,2570,84.02338004112244,0.09609797596931458,nan,nan,0.01,nan,0.001
55,2571,84.05800151824951,0.1340303122997284,nan,nan,0.01,nan,0.001
55,2572,84.09010100364685,0.08020815253257751,nan,nan,0.01,nan,0.001
55,2573,84.12049984931946,0.16271884739398956,nan,nan,0.01,nan,0.001
55,2574,84.15073466300964,0.15140323340892792,nan,nan,0.01,nan,0.001
55,2575,84.18155217170715,0.2071482241153717,nan,nan,0.01,nan,0.001
55,2576,84.2121787071228,0.17375479638576508,nan,nan,0.01,nan,0.001
55,2577,84.24204230308533,0.1457921862602234,nan,nan,0.01,nan,0.001
55,2578,84.27765035629272,0.09864290058612823,nan,nan,0.01,nan,0.001
55,2579,84.30757737159729,0.12486445903778076,nan,nan,0.01,nan,0.001
55,2580,84.33803415298462,0.14244940876960754,nan,nan,0.01,nan,0.001
55,2581,84.36863040924072,0.11815111339092255,nan,nan,0.01,nan,0.001
55,2582,84.39901471138,0.17503637075424194,nan,nan,0.01,nan,0.001
55,2583,84.42800617218018,0.11967507749795914,nan,nan,0.01,nan,0.001
55,2584,84.45858430862427,0.09316051006317139,nan,nan,0.01,nan,0.001
55,2585,84.48920559883118,0.08945086598396301,nan,nan,0.01,nan,0.001
55,2586,84.69293069839478,0.1856403350830078,0.12866446027096282,0.2666514434814453,0.01,0.010000000000000005,0.001
56,2587,84.72139120101929,0.12360064685344696,nan,nan,0.01,nan,0.001
56,2588,84.75210762023926,0.19326305389404297,nan,nan,0.01,nan,0.001
56,2589,84.78255105018616,0.15026837587356567,nan,nan,0.01,nan,0.001
56,2590,84.81318688392639,0.1798386573791504,nan,nan,0.01,nan,0.001
56,2591,84.8438196182251,0.08976811915636063,nan,nan,0.01,nan,0.001
56,2592,84.87359714508057,0.09433312714099884,nan,nan,0.01,nan,0.001
56,2593,84.90428471565247,0.09501179307699203,nan,nan,0.01,nan,0.001
56,2594,84.93460607528687,0.1403399407863617,nan,nan,0.01,nan,0.001
56,2595,84.96531677246094,0.1393013298511505,nan,nan,0.01,nan,0.001
56,2596,84.99598240852356,0.13482455909252167,nan,nan,0.01,nan,0.001
56,2597,85.02672672271729,0.14644119143486023,nan,nan,0.01,nan,0.001
56,2598,85.05728650093079,0.13335341215133667,nan,nan,0.01,nan,0.001
56,2599,85.08779501914978,0.13748115301132202,nan,nan,0.01,nan,0.001
56,2600,85.12091159820557,0.08785679191350937,nan,nan,0.01,nan,0.001
56,2601,85.15118408203125,0.09317655861377716,nan,nan,0.01,nan,0.001
56,2602,85.18194127082825,0.08001487702131271,nan,nan,0.01,nan,0.001
56,2603,85.21258306503296,0.13173681497573853,nan,nan,0.01,nan,0.001
56,2604,85.2436294555664,0.11663465201854706,nan,nan,0.01,nan,0.001
56,2605,85.27294874191284,0.11322183907032013,nan,nan,0.01,nan,0.001
56,2606,85.30398511886597,0.07709281146526337,nan,nan,0.01,nan,0.001
