Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
44,2035,80.03238272666931,0.07314880937337875,nan,nan,tensor(-0.0005),nan,0.001
44,2036,80.06614708900452,0.09135351330041885,nan,nan,tensor(-0.0004),nan,0.001
44,2037,80.1000611782074,0.09686733782291412,nan,nan,tensor(-0.0002),nan,0.001
44,2038,80.13410449028015,0.11487419158220291,nan,nan,tensor(-0.0003),nan,0.001
44,2039,80.16846227645874,0.08837243914604187,nan,nan,tensor(-0.0002),nan,0.001
44,2040,80.20406103134155,0.08433730900287628,nan,nan,tensor(-0.0002),nan,0.001
44,2041,80.2409679889679,0.06432968378067017,nan,nan,tensor(-0.0004),nan,0.001
44,2042,80.27704048156738,0.046681731939315796,nan,nan,tensor(-0.0005),nan,0.001
44,2043,80.31109571456909,0.11164712905883789,nan,nan,tensor(-0.0006),nan,0.001
44,2044,80.34484839439392,0.09715623408555984,nan,nan,tensor(-0.0002),nan,0.001
44,2045,80.3778007030487,0.12314000725746155,nan,nan,tensor(0.0002),nan,0.001
44,2046,80.41186618804932,0.07069095969200134,nan,nan,tensor(0.0003),nan,0.001
44,2047,80.44588947296143,0.09284646809101105,nan,nan,tensor(0.0006),nan,0.001
44,2048,80.48046731948853,0.1457875669002533,nan,nan,tensor(0.0008),nan,0.001
44,2049,80.51665115356445,0.06917909532785416,nan,nan,tensor(0.0018),nan,0.001
44,2050,80.54972815513611,0.12432645261287689,nan,nan,tensor(0.0026),nan,0.001
44,2051,80.58307957649231,0.05539542809128761,nan,nan,tensor(0.0031),nan,0.001
44,2052,80.61642551422119,0.09587809443473816,nan,nan,tensor(0.0030),nan,0.001
44,2053,80.64978098869324,0.042386069893836975,nan,nan,tensor(0.0031),nan,0.001
44,2054,80.68654108047485,0.06421390175819397,nan,nan,tensor(0.0027),nan,0.001
44,2055,80.72026872634888,0.0688958540558815,nan,nan,tensor(0.0024),nan,0.001
44,2056,80.75408434867859,0.16086095571517944,nan,nan,tensor(0.0023),nan,0.001
44,2057,80.78776168823242,0.07350197434425354,nan,nan,tensor(0.0020),nan,0.001
44,2058,80.8214635848999,0.17774084210395813,nan,nan,tensor(0.0018),nan,0.001
44,2059,80.85521149635315,0.07334647327661514,nan,nan,tensor(0.0015),nan,0.001
44,2060,80.88900423049927,0.0701884850859642,nan,nan,tensor(0.0019),nan,0.001
44,2061,80.92280292510986,0.05578841641545296,nan,nan,tensor(0.0020),nan,0.001
44,2062,80.95672726631165,0.08175796270370483,nan,nan,tensor(0.0019),nan,0.001
44,2063,80.99029421806335,0.14921341836452484,nan,nan,tensor(0.0020),nan,0.001
44,2064,81.02369236946106,0.07972002029418945,nan,nan,tensor(0.0018),nan,0.001
44,2065,81.05862426757812,0.10421109944581985,nan,nan,tensor(0.0021),nan,0.001
44,2066,81.09477305412292,0.15879637002944946,nan,nan,tensor(0.0015),nan,0.001
44,2067,81.13123488426208,0.05716373771429062,nan,nan,tensor(0.0016),nan,0.001
44,2068,81.16411018371582,0.12863022089004517,nan,nan,tensor(0.0013),nan,0.001
44,2069,81.3685622215271,0.11507320404052734,0.0922446349199782,0.24185171508789063,tensor(0.0017),tensor(0.0010),0.001
45,2070,81.40212297439575,0.08555480092763901,nan,nan,tensor(0.0020),nan,0.001
45,2071,81.43918442726135,0.07368721067905426,nan,nan,tensor(0.0017),nan,0.001
45,2072,81.47645664215088,0.06509291380643845,nan,nan,tensor(0.0020),nan,0.001
45,2073,81.51038670539856,0.1369170844554901,nan,nan,tensor(0.0021),nan,0.001
45,2074,81.54735946655273,0.15186738967895508,nan,nan,tensor(0.0018),nan,0.001
45,2075,81.5807135105133,0.06480606645345688,nan,nan,tensor(0.0017),nan,0.001
45,2076,81.61792945861816,0.07926875352859497,nan,nan,tensor(0.0017),nan,0.001
45,2077,81.65159559249878,0.12937769293785095,nan,nan,tensor(0.0016),nan,0.001
45,2078,81.68851637840271,0.08662524074316025,nan,nan,tensor(0.0015),nan,0.001
45,2079,81.72123289108276,0.06401796638965607,nan,nan,tensor(0.0015),nan,0.001
45,2080,81.7562038898468,0.05643317103385925,nan,nan,tensor(0.0016),nan,0.001
45,2081,81.79378247261047,0.08019105345010757,nan,nan,tensor(0.0017),nan,0.001
45,2082,81.82803773880005,0.047846972942352295,nan,nan,tensor(0.0017),nan,0.001
45,2083,81.86296939849854,0.0798192173242569,nan,nan,tensor(0.0017),nan,0.001
45,2084,81.89732265472412,0.03922709450125694,nan,nan,tensor(0.0018),nan,0.001
45,2085,81.93113493919373,0.13112963736057281,nan,nan,tensor(0.0017),nan,0.001
45,2086,81.96605038642883,0.0868581086397171,nan,nan,tensor(0.0017),nan,0.001
45,2087,82.0011100769043,0.07621020078659058,nan,nan,tensor(0.0016),nan,0.001
45,2088,82.03652095794678,0.16209769248962402,nan,nan,tensor(0.0018),nan,0.001
45,2089,82.07358288764954,0.1183561384677887,nan,nan,tensor(0.0011),nan,0.001
45,2090,82.11084246635437,0.0765998587012291,nan,nan,tensor(0.0013),nan,0.001
45,2091,82.14568901062012,0.09287724643945694,nan,nan,tensor(0.0011),nan,0.001
45,2092,82.18072652816772,0.13028083741664886,nan,nan,tensor(0.0016),nan,0.001
45,2093,82.2155225276947,0.05591338872909546,nan,nan,tensor(0.0022),nan,0.001
45,2094,82.25097489356995,0.08999452739953995,nan,nan,tensor(0.0017),nan,0.001
45,2095,82.29366278648376,0.08856086432933807,nan,nan,tensor(0.0015),nan,0.001
45,2096,82.32721209526062,0.0754610002040863,nan,nan,tensor(0.0010),nan,0.001
45,2097,82.3630039691925,0.09124895185232162,nan,nan,tensor(0.0011),nan,0.001
45,2098,82.39681935310364,0.06309555470943451,nan,nan,tensor(0.0009),nan,0.001
45,2099,82.43227648735046,0.03858238458633423,nan,nan,tensor(0.0008),nan,0.001
45,2100,82.4657518863678,0.17651909589767456,nan,nan,tensor(0.0004),nan,0.001
45,2101,82.5022542476654,0.14957885444164276,nan,nan,tensor(0.0003),nan,0.001
45,2102,82.53577017784119,0.05980382859706879,nan,nan,tensor(0.0001),nan,0.001
45,2103,82.57256770133972,0.06501825153827667,nan,nan,tensor(1.4929e-05),nan,0.001
45,2104,82.60649394989014,0.05019969493150711,nan,nan,tensor(0.0001),nan,0.001
45,2105,82.64329171180725,0.10608827322721481,nan,nan,tensor(0.0004),nan,0.001
45,2106,82.67673635482788,0.0598597414791584,nan,nan,tensor(-0.0001),nan,0.001
45,2107,82.7139105796814,0.15414008498191833,nan,nan,tensor(-9.8907e-05),nan,0.001
45,2108,82.74790143966675,0.09378525614738464,nan,nan,tensor(0.0003),nan,0.001
45,2109,82.78491187095642,0.07488827407360077,nan,nan,tensor(0.0005),nan,0.001
45,2110,82.81777334213257,0.07500059902667999,nan,nan,tensor(0.0007),nan,0.001
45,2111,82.85480499267578,0.12748020887374878,nan,nan,tensor(0.0011),nan,0.001
45,2112,82.8886308670044,0.08437248319387436,nan,nan,tensor(0.0013),nan,0.001
45,2113,82.92399311065674,0.1065330058336258,nan,nan,tensor(0.0013),nan,0.001
45,2114,82.95821166038513,0.06816346943378448,nan,nan,tensor(0.0012),nan,0.001
45,2115,82.99573349952698,0.05281303450465202,nan,nan,tensor(0.0010),nan,0.001
45,2116,83.20509958267212,0.12042447179555893,0.09026952444555912,0.241504825592041,tensor(0.0013),tensor(0.0012),0.001
46,2117,83.24088859558105,0.12960907816886902,nan,nan,tensor(0.0016),nan,0.001
46,2118,83.27763342857361,0.08187233656644821,nan,nan,tensor(0.0019),nan,0.001
46,2119,83.31387138366699,0.0682678073644638,nan,nan,tensor(0.0020),nan,0.001
46,2120,83.34749341011047,0.10100127011537552,nan,nan,tensor(0.0021),nan,0.001
46,2121,83.38521647453308,0.10891273617744446,nan,nan,tensor(0.0025),nan,0.001
46,2122,83.42111229896545,0.056767866015434265,nan,nan,tensor(0.0021),nan,0.001
46,2123,83.46220421791077,0.13348756730556488,nan,nan,tensor(0.0022),nan,0.001
46,2124,83.49606943130493,0.06278194487094879,nan,nan,tensor(0.0019),nan,0.001
46,2125,83.53222060203552,0.09341954439878464,nan,nan,tensor(0.0016),nan,0.001
46,2126,83.56634855270386,0.09820665419101715,nan,nan,tensor(0.0011),nan,0.001
46,2127,83.60341453552246,0.05282726511359215,nan,nan,tensor(0.0010),nan,0.001
46,2128,83.63703346252441,0.0703316405415535,nan,nan,tensor(0.0010),nan,0.001
46,2129,83.67359256744385,0.09495268017053604,nan,nan,tensor(0.0010),nan,0.001
46,2130,83.70727372169495,0.07894933968782425,nan,nan,tensor(0.0008),nan,0.001
46,2131,83.74394607543945,0.0770595595240593,nan,nan,tensor(0.0006),nan,0.001
46,2132,83.777517080307,0.10646121203899384,nan,nan,tensor(0.0008),nan,0.001
46,2133,83.81435513496399,0.08122361451387405,nan,nan,tensor(0.0009),nan,0.001
46,2134,83.84828615188599,0.0778728723526001,nan,nan,tensor(0.0012),nan,0.001
46,2135,83.88435173034668,0.10226546227931976,nan,nan,tensor(0.0016),nan,0.001
46,2136,83.91828346252441,0.04886483773589134,nan,nan,tensor(0.0012),nan,0.001
46,2137,83.95553541183472,0.059219714254140854,nan,nan,tensor(0.0012),nan,0.001
46,2138,83.98924279212952,0.16453716158866882,nan,nan,tensor(0.0013),nan,0.001
46,2139,84.02664470672607,0.10998685657978058,nan,nan,tensor(0.0008),nan,0.001
46,2140,84.06017231941223,0.1584223508834839,nan,nan,tensor(0.0013),nan,0.001
46,2141,84.09405565261841,0.05711130425333977,nan,nan,tensor(0.0014),nan,0.001
46,2142,84.12765121459961,0.0791756808757782,nan,nan,tensor(0.0017),nan,0.001
46,2143,84.16180396080017,0.09638400375843048,nan,nan,tensor(0.0016),nan,0.001
46,2144,84.1965639591217,0.0760180875658989,nan,nan,tensor(0.0017),nan,0.001
46,2145,84.23396348953247,0.055684082210063934,nan,nan,tensor(0.0017),nan,0.001
46,2146,84.26867532730103,0.08613452315330505,nan,nan,tensor(0.0018),nan,0.001
46,2147,84.30260396003723,0.164005845785141,nan,nan,tensor(0.0015),nan,0.001
46,2148,84.33925318717957,0.09258802235126495,nan,nan,tensor(0.0014),nan,0.001
46,2149,84.3727114200592,0.06734037399291992,nan,nan,tensor(0.0009),nan,0.001
46,2150,84.40732288360596,0.05820085480809212,nan,nan,tensor(0.0008),nan,0.001
46,2151,84.44110178947449,0.04344373568892479,nan,nan,tensor(0.0009),nan,0.001
46,2152,84.47509026527405,0.14142559468746185,nan,nan,tensor(0.0011),nan,0.001
46,2153,84.50902247428894,0.13286329805850983,nan,nan,tensor(0.0014),nan,0.001
46,2154,84.54308581352234,0.11129889637231827,nan,nan,tensor(0.0010),nan,0.001
46,2155,84.57791519165039,0.08057419210672379,nan,nan,tensor(0.0013),nan,0.001
46,2156,84.61075615882874,0.12293806672096252,nan,nan,tensor(0.0009),nan,0.001
46,2157,84.64503765106201,0.0480152852833271,nan,nan,tensor(0.0011),nan,0.001
46,2158,84.67889857292175,0.06826411932706833,nan,nan,tensor(0.0018),nan,0.001
46,2159,84.71290850639343,0.07931250333786011,nan,nan,tensor(0.0017),nan,0.001
46,2160,84.74700999259949,0.06728848814964294,nan,nan,tensor(0.0016),nan,0.001
46,2161,84.78076696395874,0.0631277933716774,nan,nan,tensor(0.0013),nan,0.001
46,2162,84.81457257270813,0.0686211809515953,nan,nan,tensor(0.0014),nan,0.001
46,2163,85.02136874198914,0.08375716209411621,0.08852924398602323,0.24148378372192383,tensor(0.0007),tensor(0.0014),0.001
47,2164,85.05380272865295,0.06604471802711487,nan,nan,tensor(0.0008),nan,0.001
47,2165,85.08751058578491,0.08622903376817703,nan,nan,tensor(0.0010),nan,0.001
47,2166,85.12156867980957,0.04286406934261322,nan,nan,tensor(0.0009),nan,0.001
47,2167,85.15651535987854,0.07010522484779358,nan,nan,tensor(0.0009),nan,0.001
47,2168,85.19300985336304,0.07975486665964127,nan,nan,tensor(0.0008),nan,0.001
47,2169,85.22621488571167,0.11001791059970856,nan,nan,tensor(0.0010),nan,0.001
47,2170,85.26003670692444,0.09051136672496796,nan,nan,tensor(0.0010),nan,0.001
47,2171,85.29364919662476,0.061628520488739014,nan,nan,tensor(0.0009),nan,0.001
47,2172,85.32855677604675,0.05053882300853729,nan,nan,tensor(0.0009),nan,0.001
47,2173,85.3634443283081,0.060385458171367645,nan,nan,tensor(0.0012),nan,0.001
47,2174,85.3985595703125,0.08549636602401733,nan,nan,tensor(0.0011),nan,0.001
47,2175,85.44148588180542,0.0521848201751709,nan,nan,tensor(0.0010),nan,0.001
47,2176,85.47587728500366,0.06902413815259933,nan,nan,tensor(0.0008),nan,0.001
47,2177,85.51309514045715,0.11916516721248627,nan,nan,tensor(0.0010),nan,0.001
47,2178,85.54548239707947,0.07106554508209229,nan,nan,tensor(0.0011),nan,0.001
47,2179,85.58285021781921,0.1335117667913437,nan,nan,tensor(0.0009),nan,0.001
47,2180,85.61663794517517,0.09713482856750488,nan,nan,tensor(0.0006),nan,0.001
47,2181,85.65327453613281,0.09196866303682327,nan,nan,tensor(0.0007),nan,0.001
47,2182,85.68658876419067,0.037251509726047516,nan,nan,tensor(0.0006),nan,0.001
47,2183,85.72140955924988,0.07342322170734406,nan,nan,tensor(0.0007),nan,0.001
47,2184,85.7566065788269,0.11543405801057816,nan,nan,tensor(0.0002),nan,0.001
47,2185,85.79138159751892,0.06171790137887001,nan,nan,tensor(0.0002),nan,0.001
47,2186,85.82629227638245,0.060921743512153625,nan,nan,tensor(0.0004),nan,0.001
47,2187,85.86114382743835,0.10662093758583069,nan,nan,tensor(0.0002),nan,0.001
47,2188,85.89674186706543,0.10163836181163788,nan,nan,tensor(0.0007),nan,0.001
47,2189,85.93439078330994,0.1299237161874771,nan,nan,tensor(0.0010),nan,0.001
47,2190,85.9725968837738,0.057434286922216415,nan,nan,tensor(0.0012),nan,0.001
47,2191,86.00714325904846,0.06658441573381424,nan,nan,tensor(0.0011),nan,0.001
47,2192,86.04177689552307,0.0547306127846241,nan,nan,tensor(0.0013),nan,0.001
47,2193,86.07666349411011,0.1218029335141182,nan,nan,tensor(0.0012),nan,0.001
47,2194,86.11111307144165,0.060715630650520325,nan,nan,tensor(0.0008),nan,0.001
47,2195,86.1479332447052,0.0735107883810997,nan,nan,tensor(0.0005),nan,0.001
47,2196,86.18159413337708,0.20964652299880981,nan,nan,tensor(0.0006),nan,0.001
47,2197,86.21824979782104,0.06693051010370255,nan,nan,tensor(0.0006),nan,0.001
47,2198,86.25237131118774,0.10201314836740494,nan,nan,tensor(0.0004),nan,0.001
47,2199,86.29318809509277,0.05060415714979172,nan,nan,tensor(0.0003),nan,0.001
47,2200,86.32704472541809,0.10825271904468536,nan,nan,tensor(0.0004),nan,0.001
47,2201,86.36422109603882,0.09514542669057846,nan,nan,tensor(0.0002),nan,0.001
47,2202,86.40114998817444,0.06538473069667816,nan,nan,tensor(0.0002),nan,0.001
47,2203,86.44053101539612,0.12450234591960907,nan,nan,tensor(-6.5085e-06),nan,0.001
47,2204,86.47399234771729,0.1323677897453308,nan,nan,tensor(0.0003),nan,0.001
47,2205,86.51137566566467,0.06954503804445267,nan,nan,tensor(0.0001),nan,0.001
47,2206,86.54519367218018,0.07333479076623917,nan,nan,tensor(0.0003),nan,0.001
47,2207,86.58222222328186,0.10931921005249023,nan,nan,tensor(0.0002),nan,0.001
47,2208,86.61633539199829,0.10881804674863815,nan,nan,tensor(8.8189e-05),nan,0.001
47,2209,86.65319967269897,0.06315119564533234,nan,nan,tensor(0.0002),nan,0.001
47,2210,86.8614752292633,0.09589806944131851,0.08583521502132112,0.2398500385284424,tensor(-0.0002),tensor(0.0007),0.001
48,2211,86.89832615852356,0.11540726572275162,nan,nan,tensor(-0.0003),nan,0.001
48,2212,86.93562078475952,0.08820157498121262,nan,nan,tensor(-0.0003),nan,0.001
48,2213,86.9723961353302,0.07873666286468506,nan,nan,tensor(-0.0001),nan,0.001
48,2214,87.00671601295471,0.1377428025007248,nan,nan,tensor(0.0005),nan,0.001
48,2215,87.04371166229248,0.0465199276804924,nan,nan,tensor(0.0005),nan,0.001
48,2216,87.07772636413574,0.09777800738811493,nan,nan,tensor(0.0008),nan,0.001
48,2217,87.11500120162964,0.05843549966812134,nan,nan,tensor(0.0006),nan,0.001
48,2218,87.14908647537231,0.04360990598797798,nan,nan,tensor(0.0007),nan,0.001
48,2219,87.18757009506226,0.049830254167318344,nan,nan,tensor(0.0006),nan,0.001
48,2220,87.22193312644958,0.09788292646408081,nan,nan,tensor(0.0006),nan,0.001
48,2221,87.25940871238708,0.08195994794368744,nan,nan,tensor(0.0010),nan,0.001
48,2222,87.29347038269043,0.059236280620098114,nan,nan,tensor(0.0012),nan,0.001
48,2223,87.33079934120178,0.10122035443782806,nan,nan,tensor(0.0013),nan,0.001
48,2224,87.36605906486511,0.09360001236200333,nan,nan,tensor(0.0014),nan,0.001
48,2225,87.40317916870117,0.12364527583122253,nan,nan,tensor(0.0008),nan,0.001
48,2226,87.44057631492615,0.07631668448448181,nan,nan,tensor(0.0008),nan,0.001
48,2227,87.48070955276489,0.09639576822519302,nan,nan,tensor(0.0009),nan,0.001
48,2228,87.51484632492065,0.12590666115283966,nan,nan,tensor(0.0009),nan,0.001
48,2229,87.55206179618835,0.06165924295783043,nan,nan,tensor(0.0009),nan,0.001
48,2230,87.58571100234985,0.16759783029556274,nan,nan,tensor(0.0004),nan,0.001
48,2231,87.62206077575684,0.08950809389352798,nan,nan,tensor(0.0005),nan,0.001
48,2232,87.65552854537964,0.07013313472270966,nan,nan,tensor(0.0002),nan,0.001
48,2233,87.68849182128906,0.13211408257484436,nan,nan,tensor(0.0003),nan,0.001
48,2234,87.72192859649658,0.09649686515331268,nan,nan,tensor(0.0003),nan,0.001
48,2235,87.75596976280212,0.14378651976585388,nan,nan,tensor(0.0004),nan,0.001
48,2236,87.78937816619873,0.06481320410966873,nan,nan,tensor(0.0006),nan,0.001
48,2237,87.82314109802246,0.06649674475193024,nan,nan,tensor(0.0006),nan,0.001
48,2238,87.85664558410645,0.10315196216106415,nan,nan,tensor(0.0006),nan,0.001
48,2239,87.89054131507874,0.06418193876743317,nan,nan,tensor(0.0005),nan,0.001
48,2240,87.92410588264465,0.11758661270141602,nan,nan,tensor(0.0005),nan,0.001
48,2241,87.95799469947815,0.13665121793746948,nan,nan,tensor(8.9762e-05),nan,0.001
48,2242,87.99247598648071,0.07131306827068329,nan,nan,tensor(0.0002),nan,0.001
48,2243,88.02969884872437,0.03938744589686394,nan,nan,tensor(0.0004),nan,0.001
48,2244,88.06586217880249,0.09311526268720627,nan,nan,tensor(0.0003),nan,0.001
48,2245,88.09900164604187,0.1271730661392212,nan,nan,tensor(0.0002),nan,0.001
48,2246,88.13310599327087,0.055537838488817215,nan,nan,tensor(0.0002),nan,0.001
48,2247,88.16666555404663,0.06640398502349854,nan,nan,tensor(0.0005),nan,0.001
48,2248,88.2008056640625,0.06301406025886536,nan,nan,tensor(0.0006),nan,0.001
48,2249,88.23519945144653,0.06094887852668762,nan,nan,tensor(0.0004),nan,0.001
48,2250,88.26933646202087,0.09136445820331573,nan,nan,tensor(0.0006),nan,0.001
48,2251,88.3032751083374,0.037188440561294556,nan,nan,tensor(0.0006),nan,0.001
48,2252,88.33711624145508,0.05137214437127113,nan,nan,tensor(0.0006),nan,0.001
48,2253,88.37104201316833,0.08539584279060364,nan,nan,tensor(0.0004),nan,0.001
48,2254,88.40525031089783,0.06654661893844604,nan,nan,tensor(0.0005),nan,0.001
48,2255,88.43919062614441,0.05177817866206169,nan,nan,tensor(0.0008),nan,0.001
48,2256,88.47611498832703,0.06930546462535858,nan,nan,tensor(0.0011),nan,0.001
48,2257,88.68136191368103,0.06443595886230469,0.08469965903365866,0.239091646194458,tensor(0.0011),tensor(0.0006),0.001
49,2258,88.71519780158997,0.08215311169624329,nan,nan,tensor(0.0012),nan,0.001
49,2259,88.74965834617615,0.07945655286312103,nan,nan,tensor(0.0013),nan,0.001
49,2260,88.78352427482605,0.061323195695877075,nan,nan,tensor(0.0014),nan,0.001
49,2261,88.8171808719635,0.1564348191022873,nan,nan,tensor(0.0011),nan,0.001
49,2262,88.85103058815002,0.10292760282754898,nan,nan,tensor(0.0011),nan,0.001
49,2263,88.88678812980652,0.09400004893541336,nan,nan,tensor(0.0006),nan,0.001
49,2264,88.92013597488403,0.0599500872194767,nan,nan,tensor(0.0008),nan,0.001
49,2265,88.95457863807678,0.07373319566249847,nan,nan,tensor(0.0009),nan,0.001
49,2266,88.98817253112793,0.06224743649363518,nan,nan,tensor(0.0007),nan,0.001
49,2267,89.02210974693298,0.05687282234430313,nan,nan,tensor(0.0009),nan,0.001
49,2268,89.05636215209961,0.04884326830506325,nan,nan,tensor(0.0006),nan,0.001
49,2269,89.09029793739319,0.13221730291843414,nan,nan,tensor(0.0005),nan,0.001
49,2270,89.12394523620605,0.06384298950433731,nan,nan,tensor(0.0004),nan,0.001
49,2271,89.15756440162659,0.12582480907440186,nan,nan,tensor(0.0003),nan,0.001
49,2272,89.19122195243835,0.05913712456822395,nan,nan,tensor(-0.0005),nan,0.001
49,2273,89.22510576248169,0.05962366238236427,nan,nan,tensor(-0.0006),nan,0.001
49,2274,89.26054906845093,0.071749247610569,nan,nan,tensor(-0.0007),nan,0.001
49,2275,89.29815435409546,0.07363428175449371,nan,nan,tensor(-0.0005),nan,0.001
49,2276,89.33326983451843,0.12050813436508179,nan,nan,tensor(-0.0008),nan,0.001
49,2277,89.36854195594788,0.10590691864490509,nan,nan,tensor(-0.0010),nan,0.001
49,2278,89.40334510803223,0.06708526611328125,nan,nan,tensor(-0.0010),nan,0.001
49,2279,89.44028854370117,0.07217611372470856,nan,nan,tensor(-0.0013),nan,0.001
49,2280,89.47514700889587,0.06582076102495193,nan,nan,tensor(-0.0012),nan,0.001
49,2281,89.51049375534058,0.14190006256103516,nan,nan,tensor(-0.0013),nan,0.001
49,2282,89.54516124725342,0.09644021838903427,nan,nan,tensor(-0.0015),nan,0.001
49,2283,89.57975625991821,0.06050864979624748,nan,nan,tensor(-0.0012),nan,0.001
49,2284,89.61608481407166,0.1032068207859993,nan,nan,tensor(-0.0009),nan,0.001
49,2285,89.64963841438293,0.03529570996761322,nan,nan,tensor(-0.0008),nan,0.001
49,2286,89.68354105949402,0.09069304913282394,nan,nan,tensor(-0.0009),nan,0.001
49,2287,89.7175784111023,0.05476308614015579,nan,nan,tensor(-0.0008),nan,0.001
49,2288,89.75140643119812,0.08887697756290436,nan,nan,tensor(-0.0003),nan,0.001
49,2289,89.78658843040466,0.05990496650338173,nan,nan,tensor(-0.0002),nan,0.001
49,2290,89.8217761516571,0.11214333772659302,nan,nan,tensor(-0.0002),nan,0.001
49,2291,89.85673093795776,0.07890525460243225,nan,nan,tensor(-0.0001),nan,0.001
49,2292,89.89217495918274,0.10756149888038635,nan,nan,tensor(-6.5282e-05),nan,0.001
49,2293,89.92788696289062,0.06468025594949722,nan,nan,tensor(3.7300e-05),nan,0.001
49,2294,89.96271228790283,0.03907460719347,nan,nan,tensor(0.0002),nan,0.001
49,2295,89.99805855751038,0.05216621980071068,nan,nan,tensor(0.0004),nan,0.001
49,2296,90.03352069854736,0.09124438464641571,nan,nan,tensor(0.0007),nan,0.001
49,2297,90.0690553188324,0.07479120790958405,nan,nan,tensor(0.0007),nan,0.001
49,2298,90.10622906684875,0.07837311923503876,nan,nan,tensor(0.0005),nan,0.001
49,2299,90.14100480079651,0.04608159512281418,nan,nan,tensor(0.0005),nan,0.001
49,2300,90.17976927757263,0.10854141414165497,nan,nan,tensor(0.0004),nan,0.001
49,2301,90.2130959033966,0.10317333787679672,nan,nan,tensor(0.0002),nan,0.001
49,2302,90.24985432624817,0.06396795809268951,nan,nan,tensor(0.0005),nan,0.001
49,2303,90.28568840026855,0.17223763465881348,nan,nan,tensor(0.0003),nan,0.001
49,2304,90.49202036857605,0.1018436923623085,0.08344348535892811,0.2388503017425537,tensor(-0.0002),tensor(4.3007e-06),0.001
50,2305,90.52955961227417,0.06376039981842041,nan,nan,tensor(-0.0003),nan,0.001
50,2306,90.5627555847168,0.04366975650191307,nan,nan,tensor(-0.0002),nan,0.001
50,2307,90.60021996498108,0.09253238886594772,nan,nan,tensor(-0.0004),nan,0.001
50,2308,90.63410902023315,0.08536244928836823,nan,nan,tensor(-0.0002),nan,0.001
50,2309,90.67100858688354,0.09598737210035324,nan,nan,tensor(4.8475e-06),nan,0.001
50,2310,90.70458388328552,0.05535354092717171,nan,nan,tensor(-1.4105e-05),nan,0.001
50,2311,90.74089121818542,0.10067300498485565,nan,nan,tensor(0.0003),nan,0.001
50,2312,90.77651739120483,0.0772097110748291,nan,nan,tensor(0.0004),nan,0.001
50,2313,90.81574964523315,0.07081551849842072,nan,nan,tensor(0.0004),nan,0.001
50,2314,90.8493275642395,0.056921180337667465,nan,nan,tensor(0.0008),nan,0.001
50,2315,90.88618731498718,0.04975733906030655,nan,nan,tensor(0.0010),nan,0.001
50,2316,90.91969347000122,0.10353533178567886,nan,nan,tensor(0.0006),nan,0.001
50,2317,90.95707750320435,0.088773213326931,nan,nan,tensor(0.0009),nan,0.001
50,2318,90.99342060089111,0.06785077601671219,nan,nan,tensor(0.0007),nan,0.001
50,2319,91.03037619590759,0.053844351321458817,nan,nan,tensor(0.0009),nan,0.001
50,2320,91.06405425071716,0.08467569202184677,nan,nan,tensor(0.0008),nan,0.001
50,2321,91.10103416442871,0.0673547312617302,nan,nan,tensor(0.0011),nan,0.001
50,2322,91.13441205024719,0.08127991110086441,nan,nan,tensor(0.0010),nan,0.001
50,2323,91.17167329788208,0.07103302329778671,nan,nan,tensor(0.0009),nan,0.001
50,2324,91.20556831359863,0.05926332250237465,nan,nan,tensor(0.0009),nan,0.001
50,2325,91.24305701255798,0.09205347299575806,nan,nan,tensor(0.0006),nan,0.001
50,2326,91.27694797515869,0.10570388287305832,nan,nan,tensor(0.0006),nan,0.001
50,2327,91.31322860717773,0.07920041680335999,nan,nan,tensor(0.0008),nan,0.001
50,2328,91.34685897827148,0.06916516274213791,nan,nan,tensor(0.0008),nan,0.001
50,2329,91.38057470321655,0.06918627768754959,nan,nan,tensor(0.0010),nan,0.001
50,2330,91.41360712051392,0.06457987427711487,nan,nan,tensor(0.0010),nan,0.001
50,2331,91.45022916793823,0.05316110700368881,nan,nan,tensor(0.0008),nan,0.001
50,2332,91.48376679420471,0.09337485581636429,nan,nan,tensor(0.0007),nan,0.001
50,2333,91.51760339736938,0.05943591147661209,nan,nan,tensor(0.0007),nan,0.001
50,2334,91.55130767822266,0.21661022305488586,nan,nan,tensor(0.0004),nan,0.001
50,2335,91.58514523506165,0.08877773582935333,nan,nan,tensor(0.0003),nan,0.001
50,2336,91.62013983726501,0.058114659041166306,nan,nan,tensor(4.5404e-05),nan,0.001
50,2337,91.65700936317444,0.10091261565685272,nan,nan,tensor(0.0002),nan,0.001
50,2338,91.69007754325867,0.057287830859422684,nan,nan,tensor(2.8992e-05),nan,0.001
50,2339,91.72358250617981,0.10891543328762054,nan,nan,tensor(7.2804e-05),nan,0.001
50,2340,91.76065301895142,0.0851183533668518,nan,nan,tensor(3.3661e-05),nan,0.001
50,2341,91.79354095458984,0.08298386633396149,nan,nan,tensor(8.9404e-05),nan,0.001
50,2342,91.8274896144867,0.08968108147382736,nan,nan,tensor(0.0003),nan,0.001
50,2343,91.86165761947632,0.07542724162340164,nan,nan,tensor(0.0003),nan,0.001
50,2344,91.89543461799622,0.06438285112380981,nan,nan,tensor(0.0004),nan,0.001
50,2345,91.9281268119812,0.061475373804569244,nan,nan,tensor(0.0009),nan,0.001
50,2346,91.96308636665344,0.14361408352851868,nan,nan,tensor(0.0006),nan,0.001
