Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,747,25.79463291168213,0.020383331924676895,nan,nan,0.01,nan,0.001
16,748,25.823888778686523,0.041827570647001266,nan,nan,0.01,nan,0.001
16,749,25.85336184501648,0.03683821111917496,nan,nan,0.01,nan,0.001
16,750,25.883806467056274,0.02861867845058441,nan,nan,0.01,nan,0.001
16,751,25.912919759750366,0.01845235750079155,nan,nan,0.01,nan,0.001
16,752,25.94206190109253,0.02231762558221817,nan,nan,0.01,nan,0.001
16,753,26.142624616622925,0.03210880607366562,0.029944982300413415,0.22174870491027832,0.01,0.010000000000000005,0.001
17,754,26.17261505126953,0.02023952081799507,nan,nan,0.01,nan,0.001
17,755,26.201695680618286,0.009843088686466217,nan,nan,0.01,nan,0.001
17,756,26.23292064666748,0.028177395462989807,nan,nan,0.01,nan,0.001
17,757,26.262067317962646,0.031175069510936737,nan,nan,0.01,nan,0.001
17,758,26.293107986450195,0.026419231668114662,nan,nan,0.01,nan,0.001
17,759,26.322466135025024,0.021613627672195435,nan,nan,0.01,nan,0.001
17,760,26.353691577911377,0.01689797081053257,nan,nan,0.01,nan,0.001
17,761,26.382593393325806,0.019114557653665543,nan,nan,0.01,nan,0.001
17,762,26.41188955307007,0.01666026934981346,nan,nan,0.01,nan,0.001
17,763,26.441198110580444,0.043910060077905655,nan,nan,0.01,nan,0.001
17,764,26.471875190734863,0.03549967706203461,nan,nan,0.01,nan,0.001
17,765,26.500835180282593,0.017695683985948563,nan,nan,0.01,nan,0.001
17,766,26.52993392944336,0.03221598267555237,nan,nan,0.01,nan,0.001
17,767,26.55887770652771,0.01361871138215065,nan,nan,0.01,nan,0.001
17,768,26.587948322296143,0.02598733827471733,nan,nan,0.01,nan,0.001
17,769,26.617192029953003,0.027466388419270515,nan,nan,0.01,nan,0.001
17,770,26.64905858039856,0.01704113930463791,nan,nan,0.01,nan,0.001
17,771,26.678115606307983,0.023139260709285736,nan,nan,0.01,nan,0.001
17,772,26.70906710624695,0.019527483731508255,nan,nan,0.01,nan,0.001
17,773,26.738187074661255,0.032837625592947006,nan,nan,0.01,nan,0.001
17,774,26.769636392593384,0.013648532330989838,nan,nan,0.01,nan,0.001
17,775,26.79840898513794,0.023779548704624176,nan,nan,0.01,nan,0.001
17,776,26.82745885848999,0.05742742493748665,nan,nan,0.01,nan,0.001
17,777,26.856579303741455,0.019976753741502762,nan,nan,0.01,nan,0.001
17,778,26.887221097946167,0.02319670468568802,nan,nan,0.01,nan,0.001
17,779,26.916253805160522,0.019736185669898987,nan,nan,0.01,nan,0.001
17,780,26.94526505470276,0.08860330283641815,nan,nan,0.01,nan,0.001
17,781,26.97425675392151,0.04010391980409622,nan,nan,0.01,nan,0.001
17,782,27.003252029418945,0.047831568866968155,nan,nan,0.01,nan,0.001
17,783,27.03214931488037,0.014181997627019882,nan,nan,0.01,nan,0.001
17,784,27.062254190444946,0.03427211940288544,nan,nan,0.01,nan,0.001
17,785,27.091074228286743,0.022081032395362854,nan,nan,0.01,nan,0.001
17,786,27.120200395584106,0.029044125229120255,nan,nan,0.01,nan,0.001
17,787,27.15053391456604,0.016049925237894058,nan,nan,0.01,nan,0.001
17,788,27.179518222808838,0.022361647337675095,nan,nan,0.01,nan,0.001
17,789,27.209609985351562,0.021037932485342026,nan,nan,0.01,nan,0.001
17,790,27.238675117492676,0.015169892460107803,nan,nan,0.01,nan,0.001
17,791,27.26874542236328,0.028181754052639008,nan,nan,0.01,nan,0.001
17,792,27.297795295715332,0.017856191843748093,nan,nan,0.01,nan,0.001
17,793,27.329283475875854,0.02727612480521202,nan,nan,0.01,nan,0.001
17,794,27.35842728614807,0.019998151808977127,nan,nan,0.01,nan,0.001
17,795,27.387880325317383,0.01969929039478302,nan,nan,0.01,nan,0.001
17,796,27.41721272468567,0.028336694464087486,nan,nan,0.01,nan,0.001
17,797,27.447798013687134,0.023614514619112015,nan,nan,0.01,nan,0.001
17,798,27.479323148727417,0.01573541946709156,nan,nan,0.01,nan,0.001
17,799,27.522209405899048,0.027281172573566437,nan,nan,0.01,nan,0.001
17,800,27.723222732543945,0.02093285694718361,0.025882869522939337,0.22096524620056152,0.01,0.010000000000000005,0.001
18,801,27.752360582351685,0.014873489737510681,nan,nan,0.01,nan,0.001
18,802,27.781064748764038,0.01878337562084198,nan,nan,0.01,nan,0.001
18,803,27.80993390083313,0.015323635190725327,nan,nan,0.01,nan,0.001
18,804,27.838808298110962,0.013951003551483154,nan,nan,0.01,nan,0.001
18,805,27.867701053619385,0.017499849200248718,nan,nan,0.01,nan,0.001
18,806,27.896620750427246,0.01746472343802452,nan,nan,0.01,nan,0.001
18,807,27.926708936691284,0.034060705453157425,nan,nan,0.01,nan,0.001
18,808,27.955546855926514,0.027844775468111038,nan,nan,0.01,nan,0.001
18,809,27.984400510787964,0.014334350824356079,nan,nan,0.01,nan,0.001
18,810,28.014850854873657,0.014858700335025787,nan,nan,0.01,nan,0.001
18,811,28.044031858444214,0.029921405017375946,nan,nan,0.01,nan,0.001
18,812,28.072906255722046,0.017497394233942032,nan,nan,0.01,nan,0.001
18,813,28.10340976715088,0.03391071408987045,nan,nan,0.01,nan,0.001
18,814,28.13237452507019,0.024422165006399155,nan,nan,0.01,nan,0.001
18,815,28.165337562561035,0.036508217453956604,nan,nan,0.01,nan,0.001
18,816,28.19718313217163,0.05584295466542244,nan,nan,0.01,nan,0.001
18,817,28.228906393051147,0.018191218376159668,nan,nan,0.01,nan,0.001
18,818,28.260526657104492,0.01359085738658905,nan,nan,0.01,nan,0.001
18,819,28.291890859603882,0.016445264220237732,nan,nan,0.01,nan,0.001
18,820,28.323496103286743,0.021947000175714493,nan,nan,0.01,nan,0.001
18,821,28.355913162231445,0.01900472491979599,nan,nan,0.01,nan,0.001
18,822,28.39261031150818,0.02844839170575142,nan,nan,0.01,nan,0.001
18,823,28.429612159729004,0.022084224969148636,nan,nan,0.01,nan,0.001
18,824,28.46256732940674,0.01472337543964386,nan,nan,0.01,nan,0.001
18,825,28.49486207962036,0.02047983556985855,nan,nan,0.01,nan,0.001
18,826,28.52675175666809,0.013126317411661148,nan,nan,0.01,nan,0.001
18,827,28.559603929519653,0.024341624230146408,nan,nan,0.01,nan,0.001
18,828,28.59606122970581,0.01854494959115982,nan,nan,0.01,nan,0.001
18,829,28.628856658935547,0.020038213580846786,nan,nan,0.01,nan,0.001
18,830,28.66270112991333,0.022898413240909576,nan,nan,0.01,nan,0.001
18,831,28.692381620407104,0.04519696161150932,nan,nan,0.01,nan,0.001
18,832,28.721895694732666,0.015406131744384766,nan,nan,0.01,nan,0.001
18,833,28.753654956817627,0.01830378919839859,nan,nan,0.01,nan,0.001
18,834,28.7845675945282,0.018868058919906616,nan,nan,0.01,nan,0.001
18,835,28.81622076034546,0.016378045082092285,nan,nan,0.01,nan,0.001
18,836,28.84809684753418,0.011009953916072845,nan,nan,0.01,nan,0.001
18,837,28.879952430725098,0.012339115142822266,nan,nan,0.01,nan,0.001
18,838,28.912018060684204,0.02417433261871338,nan,nan,0.01,nan,0.001
18,839,28.943892240524292,0.010980367660522461,nan,nan,0.01,nan,0.001
18,840,28.97576880455017,0.01791282370686531,nan,nan,0.01,nan,0.001
18,841,29.00757646560669,0.06601836532354355,nan,nan,0.01,nan,0.001
18,842,29.039446353912354,0.028507448732852936,nan,nan,0.01,nan,0.001
18,843,29.071333646774292,0.03513462096452713,nan,nan,0.01,nan,0.001
18,844,29.10346555709839,0.017189815640449524,nan,nan,0.01,nan,0.001
18,845,29.13556981086731,0.02590373530983925,nan,nan,0.01,nan,0.001
18,846,29.167698860168457,0.01935555413365364,nan,nan,0.01,nan,0.001
18,847,29.373809814453125,0.013125334866344929,0.022484389886735602,0.2199776554107666,0.01,0.010000000000000005,0.001
19,848,29.403811931610107,0.017295148223638535,nan,nan,0.01,nan,0.001
19,849,29.43608045578003,0.01700354367494583,nan,nan,0.01,nan,0.001
19,850,29.468762159347534,0.016699660569429398,nan,nan,0.01,nan,0.001
19,851,29.50391721725464,0.015992920845746994,nan,nan,0.01,nan,0.001
19,852,29.536345720291138,0.016292989253997803,nan,nan,0.01,nan,0.001
19,853,29.56863045692444,0.011418543756008148,nan,nan,0.01,nan,0.001
19,854,29.600653409957886,0.018607957288622856,nan,nan,0.01,nan,0.001
19,855,29.633152961730957,0.015594784170389175,nan,nan,0.01,nan,0.001
19,856,29.663906574249268,0.019777271896600723,nan,nan,0.01,nan,0.001
19,857,29.695672273635864,0.015900868922472,nan,nan,0.01,nan,0.001
19,858,29.727599143981934,0.01706656813621521,nan,nan,0.01,nan,0.001
19,859,29.759775638580322,0.010611996054649353,nan,nan,0.01,nan,0.001
19,860,29.791574954986572,0.023176874965429306,nan,nan,0.01,nan,0.001
19,861,29.823596715927124,0.012973174452781677,nan,nan,0.01,nan,0.001
19,862,29.855774879455566,0.021860111504793167,nan,nan,0.01,nan,0.001
19,863,29.889014720916748,0.013411339372396469,nan,nan,0.01,nan,0.001
19,864,29.91991424560547,0.029018372297286987,nan,nan,0.01,nan,0.001
19,865,29.951945066452026,0.015605129301548004,nan,nan,0.01,nan,0.001
19,866,29.984028816223145,0.010080389678478241,nan,nan,0.01,nan,0.001
19,867,30.015718460083008,0.01668631285429001,nan,nan,0.01,nan,0.001
19,868,30.047690391540527,0.022338589653372765,nan,nan,0.01,nan,0.001
19,869,30.079463243484497,0.02879735827445984,nan,nan,0.01,nan,0.001
19,870,30.111257791519165,0.013920366764068604,nan,nan,0.01,nan,0.001
19,871,30.14584517478943,0.019754987210035324,nan,nan,0.01,nan,0.001
19,872,30.177833080291748,0.019405178725719452,nan,nan,0.01,nan,0.001
19,873,30.20978569984436,0.013307113200426102,nan,nan,0.01,nan,0.001
19,874,30.24190592765808,0.029275894165039062,nan,nan,0.01,nan,0.001
19,875,30.273863077163696,0.031301066279411316,nan,nan,0.01,nan,0.001
19,876,30.305887699127197,0.011932000517845154,nan,nan,0.01,nan,0.001
19,877,30.337698698043823,0.011061228811740875,nan,nan,0.01,nan,0.001
19,878,30.369648694992065,0.026836801320314407,nan,nan,0.01,nan,0.001
19,879,30.401537656784058,0.026443738490343094,nan,nan,0.01,nan,0.001
19,880,30.433756589889526,0.01908838003873825,nan,nan,0.01,nan,0.001
19,881,30.46569037437439,0.06137515604496002,nan,nan,0.01,nan,0.001
19,882,30.497780561447144,0.01518237218260765,nan,nan,0.01,nan,0.001
19,883,30.529316663742065,0.053096164017915726,nan,nan,0.01,nan,0.001
19,884,30.56116557121277,0.022008586674928665,nan,nan,0.01,nan,0.001
19,885,30.592900037765503,0.011287052184343338,nan,nan,0.01,nan,0.001
19,886,30.622719526290894,0.013776224106550217,nan,nan,0.01,nan,0.001
19,887,30.659947395324707,0.01779976114630699,nan,nan,0.01,nan,0.001
19,888,30.696320295333862,0.01512160524725914,nan,nan,0.01,nan,0.001
19,889,30.728599786758423,0.009813301265239716,nan,nan,0.01,nan,0.001
19,890,30.758461952209473,0.01683470979332924,nan,nan,0.01,nan,0.001
19,891,30.787888765335083,0.018824491649866104,nan,nan,0.01,nan,0.001
19,892,30.81730055809021,0.015079077333211899,nan,nan,0.01,nan,0.001
19,893,30.847554206848145,0.021256793290376663,nan,nan,0.01,nan,0.001
19,894,31.050212383270264,0.009587496519088745,0.01935275430057911,0.2204986162185669,0.01,0.010000000000000005,0.001
20,895,31.079787731170654,0.011279035359621048,nan,nan,0.01,nan,0.001
20,896,31.109201431274414,0.013158511370420456,nan,nan,0.01,nan,0.001
20,897,31.140167474746704,0.013654474169015884,nan,nan,0.01,nan,0.001
20,898,31.169528484344482,0.01891392469406128,nan,nan,0.01,nan,0.001
20,899,31.199180603027344,0.012676812708377838,nan,nan,0.01,nan,0.001
20,900,31.228867769241333,0.007098238915205002,nan,nan,0.01,nan,0.001
20,901,31.25815510749817,0.010871194303035736,nan,nan,0.01,nan,0.001
20,902,31.287246704101562,0.012715596705675125,nan,nan,0.01,nan,0.001
20,903,31.316036462783813,0.010833006352186203,nan,nan,0.01,nan,0.001
20,904,31.34544086456299,0.016463231295347214,nan,nan,0.01,nan,0.001
20,905,31.374879837036133,0.012657761573791504,nan,nan,0.01,nan,0.001
20,906,31.40449094772339,0.02370643988251686,nan,nan,0.01,nan,0.001
20,907,31.43363857269287,0.015116650611162186,nan,nan,0.01,nan,0.001
20,908,31.46321129798889,0.017066963016986847,nan,nan,0.01,nan,0.001
20,909,31.495522499084473,0.015865489840507507,nan,nan,0.01,nan,0.001
20,910,31.52753734588623,0.01039835810661316,nan,nan,0.01,nan,0.001
20,911,31.559298753738403,0.008671171963214874,nan,nan,0.01,nan,0.001
20,912,31.591213941574097,0.01892857626080513,nan,nan,0.01,nan,0.001
20,913,31.623329162597656,0.01062074676156044,nan,nan,0.01,nan,0.001
20,914,31.655388116836548,0.017599232494831085,nan,nan,0.01,nan,0.001
20,915,31.68665337562561,0.02440148964524269,nan,nan,0.01,nan,0.001
20,916,31.718204498291016,0.0071292780339717865,nan,nan,0.01,nan,0.001
20,917,31.74995446205139,0.017145127058029175,nan,nan,0.01,nan,0.001
20,918,31.78172755241394,0.010296545922756195,nan,nan,0.01,nan,0.001
20,919,31.813933610916138,0.017472058534622192,nan,nan,0.01,nan,0.001
20,920,31.846227407455444,0.015406843274831772,nan,nan,0.01,nan,0.001
20,921,31.878615856170654,0.013307705521583557,nan,nan,0.01,nan,0.001
20,922,31.91074299812317,0.01291763037443161,nan,nan,0.01,nan,0.001
20,923,31.942874908447266,0.020751776173710823,nan,nan,0.01,nan,0.001
20,924,31.975569486618042,0.00933796912431717,nan,nan,0.01,nan,0.001
20,925,32.00832390785217,0.01747530698776245,nan,nan,0.01,nan,0.001
20,926,32.04059815406799,0.01967240497469902,nan,nan,0.01,nan,0.001
20,927,32.07290720939636,0.013155732303857803,nan,nan,0.01,nan,0.001
20,928,32.112213373184204,0.02834347076714039,nan,nan,0.01,nan,0.001
20,929,32.14597773551941,0.014597397297620773,nan,nan,0.01,nan,0.001
20,930,32.177446603775024,0.02188635617494583,nan,nan,0.01,nan,0.001
20,931,32.20995545387268,0.016568832099437714,nan,nan,0.01,nan,0.001
20,932,32.24270677566528,0.019054710865020752,nan,nan,0.01,nan,0.001
20,933,32.27514886856079,0.0163881853222847,nan,nan,0.01,nan,0.001
20,934,32.30765986442566,0.01645190268754959,nan,nan,0.01,nan,0.001
20,935,32.3405065536499,0.014460675418376923,nan,nan,0.01,nan,0.001
20,936,32.37289023399353,0.012365177273750305,nan,nan,0.01,nan,0.001
20,937,32.40353965759277,0.019692014902830124,nan,nan,0.01,nan,0.001
20,938,32.43576693534851,0.05099403113126755,nan,nan,0.01,nan,0.001
20,939,32.46814727783203,0.010150741785764694,nan,nan,0.01,nan,0.001
20,940,32.515986919403076,0.022856276482343674,nan,nan,0.01,nan,0.001
20,941,32.72726368904114,0.05630786344408989,0.016954955743982435,0.22466123008728028,0.01,0.010000000000000005,0.001
21,942,32.757343769073486,0.011215109378099442,nan,nan,0.01,nan,0.001
21,943,32.78908658027649,0.014667164534330368,nan,nan,0.01,nan,0.001
21,944,32.82003998756409,0.012770943343639374,nan,nan,0.01,nan,0.001
21,945,32.85240602493286,0.011688794940710068,nan,nan,0.01,nan,0.001
21,946,32.88440942764282,0.009611833840608597,nan,nan,0.01,nan,0.001
21,947,32.916715145111084,0.008647289127111435,nan,nan,0.01,nan,0.001
21,948,32.948883295059204,0.017571307718753815,nan,nan,0.01,nan,0.001
21,949,32.98065161705017,0.01799427717924118,nan,nan,0.01,nan,0.001
21,950,33.01286792755127,0.017894718796014786,nan,nan,0.01,nan,0.001
21,951,33.04398226737976,0.01747453585267067,nan,nan,0.01,nan,0.001
21,952,33.07593846321106,0.04158800467848778,nan,nan,0.01,nan,0.001
21,953,33.10835528373718,0.011913776397705078,nan,nan,0.01,nan,0.001
21,954,33.140729904174805,0.020478256046772003,nan,nan,0.01,nan,0.001
21,955,33.17776155471802,0.011214103549718857,nan,nan,0.01,nan,0.001
21,956,33.209537506103516,0.014886673539876938,nan,nan,0.01,nan,0.001
21,957,33.23891735076904,0.013904623687267303,nan,nan,0.01,nan,0.001
21,958,33.268227100372314,0.02347583696246147,nan,nan,0.01,nan,0.001
21,959,33.30011796951294,0.016198281198740005,nan,nan,0.01,nan,0.001
21,960,33.329264640808105,0.04783758893609047,nan,nan,0.01,nan,0.001
21,961,33.358670711517334,0.025112302973866463,nan,nan,0.01,nan,0.001
21,962,33.388192653656006,0.013334240764379501,nan,nan,0.01,nan,0.001
21,963,33.417535066604614,0.006948351860046387,nan,nan,0.01,nan,0.001
21,964,33.44721436500549,0.015292990952730179,nan,nan,0.01,nan,0.001
21,965,33.47684669494629,0.014935746788978577,nan,nan,0.01,nan,0.001
21,966,33.51014518737793,0.010327648371458054,nan,nan,0.01,nan,0.001
21,967,33.53976583480835,0.016450323164463043,nan,nan,0.01,nan,0.001
21,968,33.569055795669556,0.014872048050165176,nan,nan,0.01,nan,0.001
21,969,33.598636627197266,0.014553580433130264,nan,nan,0.01,nan,0.001
21,970,33.630828857421875,0.013783715665340424,nan,nan,0.01,nan,0.001
21,971,33.6676504611969,0.017596237361431122,nan,nan,0.01,nan,0.001
21,972,33.702245473861694,0.012487851083278656,nan,nan,0.01,nan,0.001
21,973,33.73887634277344,0.0163525752723217,nan,nan,0.01,nan,0.001
21,974,33.77418518066406,0.011156339198350906,nan,nan,0.01,nan,0.001
21,975,33.810697078704834,0.010091833770275116,nan,nan,0.01,nan,0.001
21,976,33.84388852119446,0.012544069439172745,nan,nan,0.01,nan,0.001
21,977,33.875884771347046,0.012924831360578537,nan,nan,0.01,nan,0.001
21,978,33.90768551826477,0.024696175009012222,nan,nan,0.01,nan,0.001
21,979,33.939377546310425,0.014108765870332718,nan,nan,0.01,nan,0.001
21,980,33.97128415107727,0.02139429748058319,nan,nan,0.01,nan,0.001
21,981,34.003124713897705,0.01045682281255722,nan,nan,0.01,nan,0.001
21,982,34.03481984138489,0.017216026782989502,nan,nan,0.01,nan,0.001
21,983,34.06679654121399,0.009240109473466873,nan,nan,0.01,nan,0.001
21,984,34.0997097492218,0.012728080153465271,nan,nan,0.01,nan,0.001
21,985,34.1316180229187,0.009369421750307083,nan,nan,0.01,nan,0.001
21,986,34.16422414779663,0.011513777077198029,nan,nan,0.01,nan,0.001
21,987,34.19619035720825,0.018328368663787842,nan,nan,0.01,nan,0.001
21,988,34.39931607246399,0.009414260275661945,0.015707742799311242,0.2222953577041626,0.01,0.010000000000000005,0.001
22,989,34.42948627471924,0.01255090907216072,nan,nan,0.01,nan,0.001
22,990,34.461893796920776,0.010579101741313934,nan,nan,0.01,nan,0.001
22,991,34.493616342544556,0.006566945463418961,nan,nan,0.01,nan,0.001
22,992,34.52514410018921,0.007523637264966965,nan,nan,0.01,nan,0.001
22,993,34.55580520629883,0.008696578443050385,nan,nan,0.01,nan,0.001
22,994,34.58797836303711,0.013682529330253601,nan,nan,0.01,nan,0.001
22,995,34.62008333206177,0.011353407055139542,nan,nan,0.01,nan,0.001
22,996,34.65708804130554,0.02060013636946678,nan,nan,0.01,nan,0.001
22,997,34.68875813484192,0.00888005644083023,nan,nan,0.01,nan,0.001
22,998,34.71951389312744,0.012255016714334488,nan,nan,0.01,nan,0.001
22,999,34.753838777542114,0.00883733481168747,nan,nan,0.01,nan,0.001
22,1000,34.78553867340088,0.012677878141403198,nan,nan,0.01,nan,0.001
22,1001,34.81732535362244,0.009182900190353394,nan,nan,0.01,nan,0.001
22,1002,34.84925293922424,0.034341245889663696,nan,nan,0.01,nan,0.001
22,1003,34.87918210029602,0.012228261679410934,nan,nan,0.01,nan,0.001
22,1004,34.91079521179199,0.015871621668338776,nan,nan,0.01,nan,0.001
22,1005,34.94275999069214,0.012898582965135574,nan,nan,0.01,nan,0.001
22,1006,34.97483515739441,0.011145386844873428,nan,nan,0.01,nan,0.001
22,1007,35.006508588790894,0.009549438953399658,nan,nan,0.01,nan,0.001
22,1008,35.03794455528259,0.01455264538526535,nan,nan,0.01,nan,0.001
22,1009,35.06994819641113,0.016146477311849594,nan,nan,0.01,nan,0.001
22,1010,35.10194182395935,0.014852643013000488,nan,nan,0.01,nan,0.001
22,1011,35.134283781051636,0.006991907954216003,nan,nan,0.01,nan,0.001
22,1012,35.16891431808472,0.016695357859134674,nan,nan,0.01,nan,0.001
22,1013,35.200485944747925,0.013765998184680939,nan,nan,0.01,nan,0.001
22,1014,35.22990703582764,0.010186724364757538,nan,nan,0.01,nan,0.001
22,1015,35.26008701324463,0.014576725661754608,nan,nan,0.01,nan,0.001
22,1016,35.28935432434082,0.01003870740532875,nan,nan,0.01,nan,0.001
22,1017,35.31852912902832,0.01669231802225113,nan,nan,0.01,nan,0.001
22,1018,35.34779930114746,0.019711516797542572,nan,nan,0.01,nan,0.001
22,1019,35.37691926956177,0.009350869804620743,nan,nan,0.01,nan,0.001
22,1020,35.40740442276001,0.014438915997743607,nan,nan,0.01,nan,0.001
22,1021,35.436763048172,0.0085584856569767,nan,nan,0.01,nan,0.001
22,1022,35.465920209884644,0.011170361191034317,nan,nan,0.01,nan,0.001
22,1023,35.4973087310791,0.012101370841264725,nan,nan,0.01,nan,0.001
22,1024,35.5271532535553,0.02976367250084877,nan,nan,0.01,nan,0.001
22,1025,35.556437730789185,0.015952669084072113,nan,nan,0.01,nan,0.001
22,1026,35.5854697227478,0.009075861424207687,nan,nan,0.01,nan,0.001
22,1027,35.61694812774658,0.012271448969841003,nan,nan,0.01,nan,0.001
22,1028,35.64628744125366,0.015259910374879837,nan,nan,0.01,nan,0.001
22,1029,35.677518367767334,0.009165860712528229,nan,nan,0.01,nan,0.001
22,1030,35.70673632621765,0.013988327234983444,nan,nan,0.01,nan,0.001
22,1031,35.73611831665039,0.007663961499929428,nan,nan,0.01,nan,0.001
22,1032,35.765509605407715,0.018957775086164474,nan,nan,0.01,nan,0.001
22,1033,35.79555821418762,0.012157775461673737,nan,nan,0.01,nan,0.001
22,1034,35.824830532073975,0.011593513190746307,nan,nan,0.01,nan,0.001
22,1035,36.026387453079224,0.018007559701800346,0.013257666590048912,0.22557967376708984,0.01,0.010000000000000005,0.001
23,1036,36.0557975769043,0.028373930603265762,nan,nan,0.01,nan,0.001
23,1037,36.085225343704224,0.011962220072746277,nan,nan,0.01,nan,0.001
23,1038,36.116252183914185,0.010609470307826996,nan,nan,0.01,nan,0.001
23,1039,36.14576959609985,0.009781669825315475,nan,nan,0.01,nan,0.001
23,1040,36.17616391181946,0.013585451990365982,nan,nan,0.01,nan,0.001
23,1041,36.20555353164673,0.016543153673410416,nan,nan,0.01,nan,0.001
23,1042,36.23538255691528,0.009335730224847794,nan,nan,0.01,nan,0.001
23,1043,36.266050815582275,0.006142806261777878,nan,nan,0.01,nan,0.001
23,1044,36.29517412185669,0.005983166396617889,nan,nan,0.01,nan,0.001
23,1045,36.324562311172485,0.011430617421865463,nan,nan,0.01,nan,0.001
23,1046,36.35523581504822,0.014202948659658432,nan,nan,0.01,nan,0.001
23,1047,36.38469386100769,0.017125185579061508,nan,nan,0.01,nan,0.001
23,1048,36.414165019989014,0.013381309807300568,nan,nan,0.01,nan,0.001
23,1049,36.444995164871216,0.014892365783452988,nan,nan,0.01,nan,0.001
23,1050,36.474677085876465,0.013644173741340637,nan,nan,0.01,nan,0.001
23,1051,36.503819704055786,0.019930310547351837,nan,nan,0.01,nan,0.001
23,1052,36.5342435836792,0.013490960001945496,nan,nan,0.01,nan,0.001
23,1053,36.56355690956116,0.005498811602592468,nan,nan,0.01,nan,0.001
23,1054,36.593247413635254,0.010339269414544106,nan,nan,0.01,nan,0.001
23,1055,36.624149799346924,0.012984614819288254,nan,nan,0.01,nan,0.001
23,1056,36.656081676483154,0.008772019296884537,nan,nan,0.01,nan,0.001
23,1057,36.686649799346924,0.007172059267759323,nan,nan,0.01,nan,0.001
23,1058,36.716150760650635,0.010820537805557251,nan,nan,0.01,nan,0.001
23,1059,36.74552273750305,0.005690339952707291,nan,nan,0.01,nan,0.001
23,1060,36.77505302429199,0.010167397558689117,nan,nan,0.01,nan,0.001
23,1061,36.80443787574768,0.013432666659355164,nan,nan,0.01,nan,0.001
23,1062,36.833914041519165,0.010424800217151642,nan,nan,0.01,nan,0.001
23,1063,36.864055156707764,0.013618575409054756,nan,nan,0.01,nan,0.001
23,1064,36.893691539764404,0.00926726683974266,nan,nan,0.01,nan,0.001
23,1065,36.92300295829773,0.007971923798322678,nan,nan,0.01,nan,0.001
23,1066,36.95248770713806,0.01424381509423256,nan,nan,0.01,nan,0.001
23,1067,36.98221230506897,0.01710764318704605,nan,nan,0.01,nan,0.001
23,1068,37.011516094207764,0.011188149452209473,nan,nan,0.01,nan,0.001
23,1069,37.04133701324463,0.010262973606586456,nan,nan,0.01,nan,0.001
23,1070,37.07213354110718,0.009688861668109894,nan,nan,0.01,nan,0.001
23,1071,37.10171389579773,0.011075787246227264,nan,nan,0.01,nan,0.001
23,1072,37.13163900375366,0.029338158667087555,nan,nan,0.01,nan,0.001
23,1073,37.161673069000244,0.01416124776005745,nan,nan,0.01,nan,0.001
23,1074,37.191243410110474,0.009290620684623718,nan,nan,0.01,nan,0.001
23,1075,37.22056460380554,0.012012388557195663,nan,nan,0.01,nan,0.001
23,1076,37.24991822242737,0.010455243289470673,nan,nan,0.01,nan,0.001
23,1077,37.27937984466553,0.011884983628988266,nan,nan,0.01,nan,0.001
23,1078,37.30880784988403,0.010840028524398804,nan,nan,0.01,nan,0.001
23,1079,37.338260650634766,0.008807111531496048,nan,nan,0.01,nan,0.001
23,1080,37.367642879486084,0.011533446609973907,nan,nan,0.01,nan,0.001
23,1081,37.39721894264221,0.01025940477848053,nan,nan,0.01,nan,0.001
23,1082,37.60647654533386,0.013291439972817898,0.01217057569784687,0.22451743125915527,0.01,0.010000000000000005,0.001
24,1083,37.636664152145386,0.012109488248825073,nan,nan,0.01,nan,0.001
24,1084,37.666255950927734,0.011145442724227905,nan,nan,0.01,nan,0.001
24,1085,37.69602346420288,0.00865943357348442,nan,nan,0.01,nan,0.001
24,1086,37.72568416595459,0.007525626569986343,nan,nan,0.01,nan,0.001
24,1087,37.75605368614197,0.009631026536226273,nan,nan,0.01,nan,0.001
24,1088,37.78533124923706,0.009702187031507492,nan,nan,0.01,nan,0.001
24,1089,37.81465554237366,0.010927092283964157,nan,nan,0.01,nan,0.001
24,1090,37.84412384033203,0.009532678872346878,nan,nan,0.01,nan,0.001
24,1091,37.87355184555054,0.010424640029668808,nan,nan,0.01,nan,0.001
24,1092,37.90378284454346,0.00948214903473854,nan,nan,0.01,nan,0.001
24,1093,37.93311095237732,0.013820778578519821,nan,nan,0.01,nan,0.001
24,1094,37.96255850791931,0.015165381133556366,nan,nan,0.01,nan,0.001
24,1095,37.99258542060852,0.010263659060001373,nan,nan,0.01,nan,0.001
24,1096,38.02203845977783,0.006040923297405243,nan,nan,0.01,nan,0.001
24,1097,38.05185317993164,0.012614145874977112,nan,nan,0.01,nan,0.001
24,1098,38.082093238830566,0.014333348721265793,nan,nan,0.01,nan,0.001
24,1099,38.11313486099243,0.007909167557954788,nan,nan,0.01,nan,0.001
24,1100,38.143441677093506,0.008410200476646423,nan,nan,0.01,nan,0.001
24,1101,38.175938844680786,0.008155245333909988,nan,nan,0.01,nan,0.001
24,1102,38.205663442611694,0.010912563651800156,nan,nan,0.01,nan,0.001
24,1103,38.235459089279175,0.007756311446428299,nan,nan,0.01,nan,0.001
24,1104,38.265918254852295,0.010402806103229523,nan,nan,0.01,nan,0.001
24,1105,38.29533529281616,0.00850626826286316,nan,nan,0.01,nan,0.001
24,1106,38.32569146156311,0.009128857403993607,nan,nan,0.01,nan,0.001
