Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2171,83.44884181022644,0.17183783650398254,nan,nan,0.0024,nan,0.001
47,2172,83.48274850845337,0.1588343381881714,nan,nan,0.0026,nan,0.001
47,2173,83.51564407348633,0.16520124673843384,nan,nan,0.0030,nan,0.001
47,2174,83.54892253875732,0.19139009714126587,nan,nan,0.0029,nan,0.001
47,2175,83.58190107345581,0.18736669421195984,nan,nan,0.0029,nan,0.001
47,2176,83.61494040489197,0.19409799575805664,nan,nan,0.0026,nan,0.001
47,2177,83.64822268486023,0.2591893672943115,nan,nan,0.0028,nan,0.001
47,2178,83.681640625,0.1913643628358841,nan,nan,0.0032,nan,0.001
47,2179,83.7161934375763,0.2504485547542572,nan,nan,0.0033,nan,0.001
47,2180,83.75119376182556,0.2422211915254593,nan,nan,0.0033,nan,0.001
47,2181,83.78594326972961,0.24334952235221863,nan,nan,0.0034,nan,0.001
47,2182,83.82048678398132,0.1347939372062683,nan,nan,0.0036,nan,0.001
47,2183,83.86015963554382,0.17886945605278015,nan,nan,0.0035,nan,0.001
47,2184,83.89518904685974,0.296737402677536,nan,nan,0.0033,nan,0.001
47,2185,83.9283664226532,0.19522708654403687,nan,nan,0.0034,nan,0.001
47,2186,83.9628357887268,0.16113388538360596,nan,nan,0.0036,nan,0.001
47,2187,83.9988853931427,0.24575932323932648,nan,nan,0.0036,nan,0.001
47,2188,84.03869009017944,0.24061742424964905,nan,nan,0.0037,nan,0.001
47,2189,84.07502627372742,0.26663219928741455,nan,nan,0.0040,nan,0.001
47,2190,84.11169338226318,0.14763154089450836,nan,nan,0.0040,nan,0.001
47,2191,84.14535593986511,0.19854870438575745,nan,nan,0.0039,nan,0.001
47,2192,84.18264389038086,0.16416046023368835,nan,nan,0.0039,nan,0.001
47,2193,84.21410417556763,0.23795261979103088,nan,nan,0.0038,nan,0.001
47,2194,84.2513358592987,0.15333148837089539,nan,nan,0.0038,nan,0.001
47,2195,84.28487992286682,0.17293831706047058,nan,nan,0.0040,nan,0.001
47,2196,84.32308650016785,0.3133113980293274,nan,nan,0.0041,nan,0.001
47,2197,84.35653948783875,0.19364751875400543,nan,nan,0.0039,nan,0.001
47,2198,84.39108800888062,0.25000542402267456,nan,nan,0.0036,nan,0.001
47,2199,84.42574000358582,0.1471962183713913,nan,nan,0.0038,nan,0.001
47,2200,84.46164059638977,0.27200132608413696,nan,nan,0.0036,nan,0.001
47,2201,84.4989845752716,0.2500675916671753,nan,nan,0.0033,nan,0.001
47,2202,84.53644227981567,0.1813669502735138,nan,nan,0.0033,nan,0.001
47,2203,84.56990075111389,0.257228821516037,nan,nan,0.0033,nan,0.001
47,2204,84.60503482818604,0.26258769631385803,nan,nan,0.0037,nan,0.001
47,2205,84.64017367362976,0.20618201792240143,nan,nan,0.0035,nan,0.001
47,2206,84.67620182037354,0.2103118747472763,nan,nan,0.0037,nan,0.001
47,2207,84.7194595336914,0.27803605794906616,nan,nan,0.0032,nan,0.001
47,2208,84.75437760353088,0.21583452820777893,nan,nan,0.0028,nan,0.001
47,2209,84.79029655456543,0.18741682171821594,nan,nan,0.0026,nan,0.001
47,2210,84.99769043922424,0.24120919406414032,0.21213624864182573,0.32268841552734373,0.0021,0.0033,0.001
48,2211,85.03107070922852,0.22660373151302338,nan,nan,0.0024,nan,0.001
48,2212,85.06666302680969,0.23060595989227295,nan,nan,0.0023,nan,0.001
48,2213,85.10477828979492,0.22453173995018005,nan,nan,0.0023,nan,0.001
48,2214,85.14281916618347,0.3228275179862976,nan,nan,0.0023,nan,0.001
48,2215,85.17615580558777,0.13578031957149506,nan,nan,0.0023,nan,0.001
48,2216,85.21127557754517,0.19014513492584229,nan,nan,0.0023,nan,0.001
48,2217,85.24482583999634,0.18667715787887573,nan,nan,0.0024,nan,0.001
48,2218,85.27970099449158,0.142934650182724,nan,nan,0.0021,nan,0.001
48,2219,85.31575512886047,0.16937316954135895,nan,nan,0.0019,nan,0.001
48,2220,85.35125851631165,0.23496869206428528,nan,nan,0.0020,nan,0.001
48,2221,85.38603019714355,0.20063115656375885,nan,nan,0.0023,nan,0.001
48,2222,85.42173361778259,0.17576128244400024,nan,nan,0.0023,nan,0.001
48,2223,85.46159791946411,0.22367125749588013,nan,nan,0.0026,nan,0.001
48,2224,85.49282670021057,0.1862003058195114,nan,nan,0.0021,nan,0.001
48,2225,85.53020453453064,0.25117766857147217,nan,nan,0.0015,nan,0.001
48,2226,85.56147456169128,0.22273577749729156,nan,nan,0.0019,nan,0.001
48,2227,85.59793734550476,0.2195698320865631,nan,nan,0.0018,nan,0.001
48,2228,85.63555550575256,0.23106053471565247,nan,nan,0.0022,nan,0.001
48,2229,85.67203831672668,0.1926427185535431,nan,nan,0.0021,nan,0.001
48,2230,85.70611095428467,0.3148973286151886,nan,nan,0.0020,nan,0.001
48,2231,85.74294948577881,0.2240668088197708,nan,nan,0.0023,nan,0.001
48,2232,85.77662706375122,0.14734295010566711,nan,nan,0.0022,nan,0.001
48,2233,85.81368851661682,0.2671462297439575,nan,nan,0.0023,nan,0.001
48,2234,85.84949827194214,0.21763667464256287,nan,nan,0.0026,nan,0.001
48,2235,85.88618421554565,0.29610803723335266,nan,nan,0.0023,nan,0.001
48,2236,85.9204695224762,0.18535572290420532,nan,nan,0.0023,nan,0.001
48,2237,85.95959281921387,0.1809389442205429,nan,nan,0.0022,nan,0.001
48,2238,85.99241304397583,0.2466164231300354,nan,nan,0.0022,nan,0.001
48,2239,86.02750873565674,0.1794971227645874,nan,nan,0.0024,nan,0.001
48,2240,86.06059908866882,0.318335622549057,nan,nan,0.0023,nan,0.001
48,2241,86.09691214561462,0.2988271713256836,nan,nan,0.0021,nan,0.001
48,2242,86.13310933113098,0.18613150715827942,nan,nan,0.0022,nan,0.001
48,2243,86.16932940483093,0.14974243938922882,nan,nan,0.0023,nan,0.001
48,2244,86.202876329422,0.24306991696357727,nan,nan,0.0025,nan,0.001
48,2245,86.240562915802,0.2800169885158539,nan,nan,0.0025,nan,0.001
48,2246,86.27474546432495,0.1689690500497818,nan,nan,0.0024,nan,0.001
48,2247,86.31421613693237,0.15556170046329498,nan,nan,0.0025,nan,0.001
48,2248,86.3469409942627,0.18971195816993713,nan,nan,0.0025,nan,0.001
48,2249,86.38408589363098,0.17598219215869904,nan,nan,0.0021,nan,0.001
48,2250,86.41787719726562,0.18595899641513824,nan,nan,0.0022,nan,0.001
48,2251,86.45358872413635,0.1302313655614853,nan,nan,0.0022,nan,0.001
48,2252,86.4898853302002,0.14099650084972382,nan,nan,0.0022,nan,0.001
48,2253,86.5258469581604,0.23587490618228912,nan,nan,0.0025,nan,0.001
48,2254,86.55910634994507,0.20771244168281555,nan,nan,0.0024,nan,0.001
48,2255,86.59001612663269,0.171159029006958,nan,nan,0.0023,nan,0.001
48,2256,86.6230103969574,0.24102170765399933,nan,nan,0.0028,nan,0.001
48,2257,86.8366162776947,0.17274899780750275,0.21020334768802562,0.32171016120910645,0.0027,0.0023,0.001
49,2258,86.87103629112244,0.2271677553653717,nan,nan,0.0027,nan,0.001
49,2259,86.90747380256653,0.22753065824508667,nan,nan,0.0030,nan,0.001
49,2260,86.93869709968567,0.1543739140033722,nan,nan,0.0031,nan,0.001
49,2261,86.97308564186096,0.3156271278858185,nan,nan,0.0031,nan,0.001
49,2262,87.0072033405304,0.2723619341850281,nan,nan,0.0030,nan,0.001
49,2263,87.04026103019714,0.22279371321201324,nan,nan,0.0024,nan,0.001
49,2264,87.0735514163971,0.18227985501289368,nan,nan,0.0028,nan,0.001
49,2265,87.10753440856934,0.1848870813846588,nan,nan,0.0030,nan,0.001
49,2266,87.14457535743713,0.1583908200263977,nan,nan,0.0028,nan,0.001
49,2267,87.17753171920776,0.14490701258182526,nan,nan,0.0029,nan,0.001
49,2268,87.210608959198,0.16305868327617645,nan,nan,0.0027,nan,0.001
49,2269,87.24367189407349,0.20492544770240784,nan,nan,0.0028,nan,0.001
49,2270,87.27711176872253,0.18208497762680054,nan,nan,0.0028,nan,0.001
49,2271,87.31108474731445,0.2863488793373108,nan,nan,0.0031,nan,0.001
49,2272,87.34483623504639,0.18274280428886414,nan,nan,0.0026,nan,0.001
49,2273,87.38139152526855,0.19270050525665283,nan,nan,0.0021,nan,0.001
49,2274,87.41414189338684,0.18246307969093323,nan,nan,0.0021,nan,0.001
49,2275,87.44725179672241,0.20877577364444733,nan,nan,0.0021,nan,0.001
49,2276,87.48067712783813,0.1996646523475647,nan,nan,0.0021,nan,0.001
49,2277,87.51534342765808,0.25703758001327515,nan,nan,0.0020,nan,0.001
49,2278,87.55047369003296,0.15609070658683777,nan,nan,0.0018,nan,0.001
49,2279,87.58567595481873,0.1638086438179016,nan,nan,0.0016,nan,0.001
49,2280,87.62110733985901,0.14900127053260803,nan,nan,0.0016,nan,0.001
49,2281,87.65869808197021,0.26406896114349365,nan,nan,0.0015,nan,0.001
49,2282,87.69224166870117,0.1953512281179428,nan,nan,0.0016,nan,0.001
49,2283,87.72667360305786,0.1797189712524414,nan,nan,0.0019,nan,0.001
49,2284,87.75920915603638,0.2865525484085083,nan,nan,0.0019,nan,0.001
49,2285,87.79368257522583,0.1287153959274292,nan,nan,0.0016,nan,0.001
49,2286,87.8286817073822,0.30865949392318726,nan,nan,0.0014,nan,0.001
49,2287,87.86153483390808,0.17897100746631622,nan,nan,0.0016,nan,0.001
49,2288,87.89627194404602,0.22971448302268982,nan,nan,0.0018,nan,0.001
49,2289,87.93074917793274,0.19559866189956665,nan,nan,0.0015,nan,0.001
49,2290,87.9681327342987,0.21976681053638458,nan,nan,0.0017,nan,0.001
49,2291,88.00157594680786,0.18215256929397583,nan,nan,0.0017,nan,0.001
49,2292,88.03929662704468,0.23129567503929138,nan,nan,0.0018,nan,0.001
49,2293,88.07212519645691,0.1667000949382782,nan,nan,0.0017,nan,0.001
49,2294,88.10831475257874,0.11644183099269867,nan,nan,0.0015,nan,0.001
49,2295,88.14405822753906,0.17195731401443481,nan,nan,0.0015,nan,0.001
49,2296,88.18060660362244,0.22637875378131866,nan,nan,0.0014,nan,0.001
49,2297,88.21359944343567,0.2110825926065445,nan,nan,0.0013,nan,0.001
49,2298,88.25410485267639,0.21546965837478638,nan,nan,0.0012,nan,0.001
49,2299,88.2871584892273,0.162434920668602,nan,nan,0.0011,nan,0.001
49,2300,88.32178473472595,0.3063478469848633,nan,nan,0.0009,nan,0.001
49,2301,88.35667538642883,0.24611607193946838,nan,nan,0.0006,nan,0.001
49,2302,88.39131379127502,0.20861661434173584,nan,nan,0.0011,nan,0.001
49,2303,88.4266905784607,0.32438361644744873,nan,nan,0.0010,nan,0.001
49,2304,88.63423943519592,0.2707585096359253,0.20949524482513995,0.3208088722229004,0.0006,0.0020,0.001
50,2305,88.66728329658508,0.17940518260002136,nan,nan,7.7954e-05,nan,0.001
50,2306,88.71279215812683,0.1378069519996643,nan,nan,0.0003,nan,0.001
50,2307,88.75036883354187,0.2754461169242859,nan,nan,0.0002,nan,0.001
50,2308,88.78457760810852,0.21160481870174408,nan,nan,0.0005,nan,0.001
50,2309,88.81973457336426,0.26691675186157227,nan,nan,0.0006,nan,0.001
50,2310,88.85372257232666,0.1508866250514984,nan,nan,0.0005,nan,0.001
50,2311,88.88938069343567,0.24644023180007935,nan,nan,0.0007,nan,0.001
50,2312,88.92437171936035,0.19909097254276276,nan,nan,0.0007,nan,0.001
50,2313,88.95831823348999,0.19125552475452423,nan,nan,0.0007,nan,0.001
50,2314,88.99638867378235,0.1592816263437271,nan,nan,0.0008,nan,0.001
50,2315,89.03014755249023,0.13438084721565247,nan,nan,0.0008,nan,0.001
50,2316,89.06539869308472,0.23617872595787048,nan,nan,0.0007,nan,0.001
50,2317,89.09916830062866,0.18636995553970337,nan,nan,0.0008,nan,0.001
50,2318,89.13456869125366,0.15127624571323395,nan,nan,0.0009,nan,0.001
50,2319,89.17021703720093,0.18671616911888123,nan,nan,0.0006,nan,0.001
50,2320,89.20370316505432,0.19172117114067078,nan,nan,0.0003,nan,0.001
50,2321,89.23867797851562,0.20536842942237854,nan,nan,0.0005,nan,0.001
50,2322,89.27421474456787,0.24363330006599426,nan,nan,0.0005,nan,0.001
50,2323,89.31148838996887,0.16996082663536072,nan,nan,0.0005,nan,0.001
50,2324,89.34491539001465,0.13212627172470093,nan,nan,0.0005,nan,0.001
50,2325,89.38289451599121,0.23462483286857605,nan,nan,0.0003,nan,0.001
50,2326,89.42331576347351,0.2244984358549118,nan,nan,0.0003,nan,0.001
50,2327,89.46231532096863,0.2116418331861496,nan,nan,0.0002,nan,0.001
50,2328,89.49666261672974,0.18933585286140442,nan,nan,7.4533e-05,nan,0.001
50,2329,89.53949165344238,0.20711150765419006,nan,nan,-1.9500e-05,nan,0.001
50,2330,89.5742700099945,0.17833037674427032,nan,nan,-0.0003,nan,0.001
50,2331,89.61399960517883,0.13048508763313293,nan,nan,-0.0005,nan,0.001
50,2332,89.64752125740051,0.1571483314037323,nan,nan,-0.0006,nan,0.001
50,2333,89.68697214126587,0.1718951165676117,nan,nan,-0.0005,nan,0.001
50,2334,89.72076296806335,0.3301050662994385,nan,nan,-0.0005,nan,0.001
50,2335,89.75845193862915,0.21675559878349304,nan,nan,-0.0008,nan,0.001
50,2336,89.79920363426208,0.16134728491306305,nan,nan,-0.0010,nan,0.001
50,2337,89.84260702133179,0.22768844664096832,nan,nan,-0.0009,nan,0.001
50,2338,89.87937998771667,0.16136181354522705,nan,nan,-0.0009,nan,0.001
50,2339,89.91681623458862,0.21305391192436218,nan,nan,-0.0005,nan,0.001
50,2340,89.95056414604187,0.2490469217300415,nan,nan,-0.0005,nan,0.001
50,2341,89.99073696136475,0.26421836018562317,nan,nan,-0.0003,nan,0.001
50,2342,90.02388024330139,0.27029457688331604,nan,nan,-0.0004,nan,0.001
50,2343,90.06095623970032,0.21279940009117126,nan,nan,-0.0005,nan,0.001
50,2344,90.0944676399231,0.2142755091190338,nan,nan,-0.0008,nan,0.001
50,2345,90.13136577606201,0.1781170517206192,nan,nan,-0.0007,nan,0.001
50,2346,90.16383862495422,0.30309563875198364,nan,nan,-0.0005,nan,0.001
50,2347,90.20069313049316,0.27716517448425293,nan,nan,-0.0005,nan,0.001
50,2348,90.2341411113739,0.1774894893169403,nan,nan,-0.0005,nan,0.001
50,2349,90.2707896232605,0.18561705946922302,nan,nan,-0.0005,nan,0.001
50,2350,90.30468964576721,0.30644917488098145,nan,nan,-0.0002,nan,0.001
50,2351,90.51723980903625,0.2718052864074707,0.2081196571284152,0.32044655227661134,-0.0007,-1.3482e-05,0.001
51,2352,90.55636167526245,0.2076520472764969,nan,nan,-0.0006,nan,0.001
51,2353,90.5891764163971,0.28980201482772827,nan,nan,-7.8902e-05,nan,0.001
51,2354,90.62611293792725,0.2675648331642151,nan,nan,-0.0008,nan,0.001
51,2355,90.65963888168335,0.12357096374034882,nan,nan,-0.0009,nan,0.001
51,2356,90.70195531845093,0.1332109570503235,nan,nan,-0.0011,nan,0.001
51,2357,90.73589324951172,0.16643652319908142,nan,nan,-0.0010,nan,0.001
51,2358,90.7726628780365,0.18025481700897217,nan,nan,-0.0012,nan,0.001
51,2359,90.80745816230774,0.16551870107650757,nan,nan,-0.0012,nan,0.001
51,2360,90.8476402759552,0.27292463183403015,nan,nan,-0.0013,nan,0.001
51,2361,90.88049364089966,0.18244580924510956,nan,nan,-0.0013,nan,0.001
51,2362,90.91376900672913,0.20264647901058197,nan,nan,-0.0014,nan,0.001
51,2363,90.9472963809967,0.1587561070919037,nan,nan,-0.0013,nan,0.001
51,2364,90.98301649093628,0.1236027181148529,nan,nan,-0.0011,nan,0.001
51,2365,91.02050280570984,0.28291255235671997,nan,nan,-0.0012,nan,0.001
51,2366,91.05593514442444,0.37968364357948303,nan,nan,-0.0013,nan,0.001
51,2367,91.08935260772705,0.17448897659778595,nan,nan,-0.0007,nan,0.001
51,2368,91.12267518043518,0.21816465258598328,nan,nan,-0.0011,nan,0.001
51,2369,91.15914058685303,0.16331709921360016,nan,nan,-0.0011,nan,0.001
51,2370,91.19206047058105,0.2436317503452301,nan,nan,-0.0010,nan,0.001
51,2371,91.2252950668335,0.28620314598083496,nan,nan,-0.0007,nan,0.001
51,2372,91.25930690765381,0.16255858540534973,nan,nan,-0.0004,nan,0.001
51,2373,91.29371094703674,0.23907679319381714,nan,nan,-0.0005,nan,0.001
51,2374,91.32824850082397,0.17143584787845612,nan,nan,-0.0006,nan,0.001
51,2375,91.36430883407593,0.11815262585878372,nan,nan,-0.0004,nan,0.001
51,2376,91.40067553520203,0.24613922834396362,nan,nan,-0.0005,nan,0.001
51,2377,91.43417024612427,0.1556261032819748,nan,nan,-0.0007,nan,0.001
51,2378,91.46739912033081,0.1835385262966156,nan,nan,-0.0006,nan,0.001
51,2379,91.50046277046204,0.3042518198490143,nan,nan,-0.0007,nan,0.001
51,2380,91.53334379196167,0.23986069858074188,nan,nan,-0.0007,nan,0.001
51,2381,91.5673348903656,0.22177451848983765,nan,nan,-0.0004,nan,0.001
51,2382,91.60004377365112,0.21620617806911469,nan,nan,-0.0007,nan,0.001
51,2383,91.6314902305603,0.25984427332878113,nan,nan,-0.0006,nan,0.001
51,2384,91.6626889705658,0.2051919549703598,nan,nan,-0.0006,nan,0.001
51,2385,91.69345140457153,0.20694100856781006,nan,nan,2.5591e-05,nan,0.001
51,2386,91.72653388977051,0.15809260308742523,nan,nan,-0.0002,nan,0.001
51,2387,91.75779223442078,0.10863757878541946,nan,nan,-0.0002,nan,0.001
51,2388,91.78935933113098,0.27695998549461365,nan,nan,-0.0003,nan,0.001
51,2389,91.82104468345642,0.18827307224273682,nan,nan,-0.0005,nan,0.001
51,2390,91.85717034339905,0.2431718111038208,nan,nan,-0.0010,nan,0.001
51,2391,91.88841533660889,0.19120211899280548,nan,nan,-0.0013,nan,0.001
51,2392,91.9217050075531,0.2011798620223999,nan,nan,-0.0015,nan,0.001
51,2393,91.95669674873352,0.2096734642982483,nan,nan,-0.0015,nan,0.001
51,2394,92.00008821487427,0.19818352162837982,nan,nan,-0.0016,nan,0.001
51,2395,92.03578090667725,0.2560957968235016,nan,nan,-0.0018,nan,0.001
51,2396,92.07145547866821,0.2087654173374176,nan,nan,-0.0015,nan,0.001
51,2397,92.10941004753113,0.1909676194190979,nan,nan,-0.0019,nan,0.001
51,2398,92.31969094276428,0.19059406220912933,0.2079826276353065,0.3211878662109375,-0.0023,-0.0009,0.001
52,2399,92.35382080078125,0.1797924041748047,nan,nan,-0.0018,nan,0.001
52,2400,92.39287853240967,0.19437536597251892,nan,nan,-0.0021,nan,0.001
52,2401,92.4292209148407,0.16803011298179626,nan,nan,-0.0019,nan,0.001
52,2402,92.46251916885376,0.15487466752529144,nan,nan,-0.0017,nan,0.001
52,2403,92.4961290359497,0.13880681991577148,nan,nan,-0.0017,nan,0.001
52,2404,92.53201460838318,0.19532831013202667,nan,nan,-0.0017,nan,0.001
52,2405,92.57195949554443,0.2677771747112274,nan,nan,-0.0016,nan,0.001
52,2406,92.6121232509613,0.2541608214378357,nan,nan,-0.0015,nan,0.001
52,2407,92.6497015953064,0.19432339072227478,nan,nan,-0.0014,nan,0.001
52,2408,92.68732118606567,0.15817996859550476,nan,nan,-0.0015,nan,0.001
52,2409,92.72205877304077,0.22188860177993774,nan,nan,-0.0016,nan,0.001
52,2410,92.75914716720581,0.19575870037078857,nan,nan,-0.0013,nan,0.001
52,2411,92.79385280609131,0.21666228771209717,nan,nan,-0.0012,nan,0.001
52,2412,92.82784366607666,0.22146643698215485,nan,nan,-0.0010,nan,0.001
52,2413,92.86568689346313,0.23275229334831238,nan,nan,-0.0010,nan,0.001
52,2414,92.9010820388794,0.21003234386444092,nan,nan,-0.0012,nan,0.001
52,2415,92.94041585922241,0.15721821784973145,nan,nan,-0.0008,nan,0.001
52,2416,92.97731256484985,0.2635863721370697,nan,nan,-0.0007,nan,0.001
52,2417,93.01202774047852,0.22553856670856476,nan,nan,-0.0006,nan,0.001
52,2418,93.04995703697205,0.2749289274215698,nan,nan,-0.0007,nan,0.001
52,2419,93.0842182636261,0.1824967861175537,nan,nan,-0.0007,nan,0.001
52,2420,93.12160611152649,0.31072258949279785,nan,nan,-0.0005,nan,0.001
52,2421,93.1615378856659,0.15875406563282013,nan,nan,-0.0007,nan,0.001
52,2422,93.2028980255127,0.17723189294338226,nan,nan,-0.0004,nan,0.001
52,2423,93.24647545814514,0.1426946073770523,nan,nan,-0.0006,nan,0.001
52,2424,93.28081774711609,0.21514292061328888,nan,nan,-0.0004,nan,0.001
52,2425,93.3160765171051,0.20333081483840942,nan,nan,-0.0005,nan,0.001
52,2426,93.35156774520874,0.1930796056985855,nan,nan,-0.0005,nan,0.001
52,2427,93.38663840293884,0.25234538316726685,nan,nan,-0.0006,nan,0.001
52,2428,93.42133092880249,0.19999025762081146,nan,nan,-0.0001,nan,0.001
52,2429,93.45472311973572,0.18515445291996002,nan,nan,-0.0003,nan,0.001
52,2430,93.48872423171997,0.21274597942829132,nan,nan,-0.0002,nan,0.001
52,2431,93.52273654937744,0.22146178781986237,nan,nan,-0.0003,nan,0.001
52,2432,93.55733799934387,0.1491260826587677,nan,nan,-0.0006,nan,0.001
52,2433,93.5915117263794,0.1915801465511322,nan,nan,-0.0005,nan,0.001
52,2434,93.62775182723999,0.2809229791164398,nan,nan,-0.0005,nan,0.001
52,2435,93.66236209869385,0.28109997510910034,nan,nan,0.0002,nan,0.001
52,2436,93.69755697250366,0.24183198809623718,nan,nan,0.0011,nan,0.001
52,2437,93.73311448097229,0.2376355528831482,nan,nan,0.0009,nan,0.001
52,2438,93.77014493942261,0.22715158760547638,nan,nan,0.0008,nan,0.001
52,2439,93.81002354621887,0.23163044452667236,nan,nan,0.0010,nan,0.001
52,2440,93.85503911972046,0.15368430316448212,nan,nan,0.0006,nan,0.001
52,2441,93.89154744148254,0.322820782661438,nan,nan,0.0011,nan,0.001
52,2442,93.92793893814087,0.22593432664871216,nan,nan,0.0026,nan,0.001
52,2443,93.96133732795715,0.19551950693130493,nan,nan,0.0026,nan,0.001
52,2444,93.99794936180115,0.1455298215150833,nan,nan,0.0029,nan,0.001
52,2445,94.2082986831665,0.23743610084056854,0.21069226651749712,0.3205429534912109,0.0029,-0.0004,0.001
53,2446,94.24348282814026,0.275607168674469,nan,nan,0.0031,nan,0.001
53,2447,94.27998375892639,0.19426235556602478,nan,nan,0.0032,nan,0.001
53,2448,94.31288576126099,0.24150362610816956,nan,nan,0.0032,nan,0.001
53,2449,94.34616589546204,0.1934295892715454,nan,nan,0.0034,nan,0.001
53,2450,94.3796980381012,0.2801153063774109,nan,nan,0.0032,nan,0.001
53,2451,94.41369318962097,0.19953398406505585,nan,nan,0.0028,nan,0.001
53,2452,94.44669604301453,0.19276022911071777,nan,nan,0.0030,nan,0.001
53,2453,94.47999453544617,0.2487170696258545,nan,nan,0.0033,nan,0.001
53,2454,94.51369118690491,0.1825360357761383,nan,nan,0.0029,nan,0.001
53,2455,94.54698491096497,0.30295443534851074,nan,nan,0.0028,nan,0.001
53,2456,94.58000254631042,0.2434409111738205,nan,nan,0.0028,nan,0.001
53,2457,94.61333155632019,0.16022011637687683,nan,nan,0.0027,nan,0.001
53,2458,94.64693689346313,0.18371640145778656,nan,nan,0.0022,nan,0.001
53,2459,94.67884516716003,0.1736944019794464,nan,nan,0.0020,nan,0.001
53,2460,94.71159291267395,0.17245644330978394,nan,nan,0.0020,nan,0.001
53,2461,94.74470400810242,0.17159849405288696,nan,nan,0.0022,nan,0.001
53,2462,94.77800965309143,0.19147562980651855,nan,nan,0.0021,nan,0.001
53,2463,94.81156778335571,0.21675071120262146,nan,nan,0.0019,nan,0.001
53,2464,94.8451919555664,0.18026405572891235,nan,nan,0.0020,nan,0.001
53,2465,94.87792301177979,0.1044016182422638,nan,nan,0.0021,nan,0.001
53,2466,94.9109616279602,0.2065068483352661,nan,nan,0.0020,nan,0.001
53,2467,94.94446015357971,0.21345455944538116,nan,nan,0.0021,nan,0.001
53,2468,94.9780056476593,0.24216578900814056,nan,nan,0.0024,nan,0.001
53,2469,95.01212215423584,0.35979369282722473,nan,nan,0.0022,nan,0.001
53,2470,95.04577445983887,0.1910960078239441,nan,nan,0.0024,nan,0.001
53,2471,95.07933068275452,0.1696786880493164,nan,nan,0.0026,nan,0.001
53,2472,95.1128044128418,0.19320464134216309,nan,nan,0.0025,nan,0.001
53,2473,95.14656519889832,0.1547471582889557,nan,nan,0.0025,nan,0.001
53,2474,95.17947316169739,0.13047555088996887,nan,nan,0.0024,nan,0.001
53,2475,95.21351289749146,0.183443084359169,nan,nan,0.0024,nan,0.001
53,2476,95.24934363365173,0.26276981830596924,nan,nan,0.0022,nan,0.001
53,2477,95.286696434021,0.2275182455778122,nan,nan,0.0025,nan,0.001
53,2478,95.32112002372742,0.2315860390663147,nan,nan,0.0024,nan,0.001
53,2479,95.3560676574707,0.23810380697250366,nan,nan,0.0024,nan,0.001
53,2480,95.39023876190186,0.18142510950565338,nan,nan,0.0023,nan,0.001
53,2481,95.42467212677002,0.21150879561901093,nan,nan,0.0020,nan,0.001
53,2482,95.4591166973114,0.19271564483642578,nan,nan,0.0021,nan,0.001
53,2483,95.49347472190857,0.3050120770931244,nan,nan,0.0023,nan,0.001
53,2484,95.52798533439636,0.1831483244895935,nan,nan,0.0023,nan,0.001
53,2485,95.56283402442932,0.17367228865623474,nan,nan,0.0021,nan,0.001
53,2486,95.59684300422668,0.24562549591064453,nan,nan,0.0018,nan,0.001
53,2487,95.63140606880188,0.13058869540691376,nan,nan,0.0017,nan,0.001
53,2488,95.66678285598755,0.12875014543533325,nan,nan,0.0020,nan,0.001
53,2489,95.70402264595032,0.22241617739200592,nan,nan,0.0018,nan,0.001
53,2490,95.73741221427917,0.324905127286911,nan,nan,0.0014,nan,0.001
53,2491,95.77185225486755,0.2295541763305664,nan,nan,0.0018,nan,0.001
53,2492,95.98312544822693,0.18858854472637177,0.20918921523905815,0.3203127479553223,0.0018,0.0024,0.001
54,2493,96.01543617248535,0.3532562255859375,nan,nan,0.0020,nan,0.001
54,2494,96.05575823783875,0.1547650694847107,nan,nan,0.0023,nan,0.001
54,2495,96.08869433403015,0.21928519010543823,nan,nan,0.0021,nan,0.001
54,2496,96.1261146068573,0.1559080183506012,nan,nan,0.0025,nan,0.001
54,2497,96.159738779068,0.34459710121154785,nan,nan,0.0030,nan,0.001
54,2498,96.19547319412231,0.2566390037536621,nan,nan,0.0028,nan,0.001
54,2499,96.22875046730042,0.2269737720489502,nan,nan,0.0028,nan,0.001
54,2500,96.26655173301697,0.18243613839149475,nan,nan,0.0028,nan,0.001
54,2501,96.3026008605957,0.15954163670539856,nan,nan,0.0029,nan,0.001
54,2502,96.33855128288269,0.1838250756263733,nan,nan,0.0027,nan,0.001
54,2503,96.37159061431885,0.16618147492408752,nan,nan,0.0029,nan,0.001
54,2504,96.40944170951843,0.2770858407020569,nan,nan,0.0032,nan,0.001
54,2505,96.44286179542542,0.21723051369190216,nan,nan,0.0033,nan,0.001
54,2506,96.47731328010559,0.14976470172405243,nan,nan,0.0034,nan,0.001
54,2507,96.50989389419556,0.2053881734609604,nan,nan,0.0032,nan,0.001
54,2508,96.54439306259155,0.20408953726291656,nan,nan,0.0033,nan,0.001
54,2509,96.57902503013611,0.21617655456066132,nan,nan,0.0034,nan,0.001
54,2510,96.61522030830383,0.1363184154033661,nan,nan,0.0034,nan,0.001
54,2511,96.65258312225342,0.18859004974365234,nan,nan,0.0034,nan,0.001
54,2512,96.6856849193573,0.22800475358963013,nan,nan,0.0035,nan,0.001
54,2513,96.72149205207825,0.2695561647415161,nan,nan,0.0036,nan,0.001
