Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,694,18.774841785430908,2.2179160118103027,nan,nan,1e-06,nan,0.0001
15,695,18.798286199569702,2.318263292312622,nan,nan,1e-06,nan,0.0001
15,696,18.822344303131104,2.299929618835449,nan,nan,1e-06,nan,0.0001
15,697,18.84599280357361,2.26576828956604,nan,nan,1e-06,nan,0.0001
15,698,18.869946241378784,2.287078380584717,nan,nan,1e-06,nan,0.0001
15,699,18.900578498840332,2.2643256187438965,nan,nan,1e-06,nan,0.0001
15,700,18.924755573272705,2.2372021675109863,nan,nan,1e-06,nan,0.0001
15,701,18.94770574569702,2.2116050720214844,nan,nan,1e-06,nan,0.0001
15,702,18.971527338027954,2.355794906616211,nan,nan,1e-06,nan,0.0001
15,703,18.99493408203125,2.366313934326172,nan,nan,1e-06,nan,0.0001
15,704,19.019203901290894,2.3504457473754883,nan,nan,1e-06,nan,0.0001
15,705,19.043371200561523,2.3767881393432617,nan,nan,1e-06,nan,0.0001
15,706,19.22578191757202,2.147660493850708,2.277396978215968,2.314405075073242,1e-06,9.999999999999993e-07,0.0001
16,707,19.24770498275757,2.251099109649658,nan,nan,1e-06,nan,0.0001
16,708,19.272703170776367,2.333357095718384,nan,nan,1e-06,nan,0.0001
16,709,19.297356605529785,2.2762012481689453,nan,nan,1e-06,nan,0.0001
16,710,19.321500301361084,2.2580559253692627,nan,nan,1e-06,nan,0.0001
16,711,19.350202798843384,2.2433066368103027,nan,nan,1e-06,nan,0.0001
16,712,19.375901699066162,2.314422607421875,nan,nan,1e-06,nan,0.0001
16,713,19.399518489837646,2.21429443359375,nan,nan,1e-06,nan,0.0001
16,714,19.421717882156372,2.2515664100646973,nan,nan,1e-06,nan,0.0001
16,715,19.449526071548462,2.288266181945801,nan,nan,1e-06,nan,0.0001
16,716,19.474379301071167,2.26780104637146,nan,nan,1e-06,nan,0.0001
16,717,19.498698949813843,2.240642786026001,nan,nan,1e-06,nan,0.0001
16,718,19.523042678833008,2.2925798892974854,nan,nan,1e-06,nan,0.0001
16,719,19.54763126373291,2.2307705879211426,nan,nan,1e-06,nan,0.0001
16,720,19.57142448425293,2.4094607830047607,nan,nan,1e-06,nan,0.0001
16,721,19.595938682556152,2.2372913360595703,nan,nan,1e-06,nan,0.0001
16,722,19.620294332504272,2.3161849975585938,nan,nan,1e-06,nan,0.0001
16,723,19.64461851119995,2.2702982425689697,nan,nan,1e-06,nan,0.0001
16,724,19.669684648513794,2.1860129833221436,nan,nan,1e-06,nan,0.0001
16,725,19.693983793258667,2.300690174102783,nan,nan,1e-06,nan,0.0001
16,726,19.718477725982666,2.2042908668518066,nan,nan,1e-06,nan,0.0001
16,727,19.742464542388916,2.310758113861084,nan,nan,1e-06,nan,0.0001
16,728,19.767027616500854,2.2675256729125977,nan,nan,1e-06,nan,0.0001
16,729,19.790967226028442,2.235590696334839,nan,nan,1e-06,nan,0.0001
16,730,19.81572937965393,2.206467628479004,nan,nan,1e-06,nan,0.0001
16,731,19.839500665664673,2.4559590816497803,nan,nan,1e-06,nan,0.0001
16,732,19.8640718460083,2.2022767066955566,nan,nan,1e-06,nan,0.0001
16,733,19.888662576675415,2.3558642864227295,nan,nan,1e-06,nan,0.0001
16,734,19.913373231887817,2.2539849281311035,nan,nan,1e-06,nan,0.0001
16,735,19.938514471054077,2.2226903438568115,nan,nan,1e-06,nan,0.0001
16,736,19.962945222854614,2.3763391971588135,nan,nan,1e-06,nan,0.0001
16,737,19.98602533340454,2.2335782051086426,nan,nan,1e-06,nan,0.0001
16,738,20.010859727859497,2.2665951251983643,nan,nan,1e-06,nan,0.0001
16,739,20.034477949142456,2.2740209102630615,nan,nan,1e-06,nan,0.0001
16,740,20.058652639389038,2.3463046550750732,nan,nan,1e-06,nan,0.0001
16,741,20.081791639328003,2.2103657722473145,nan,nan,1e-06,nan,0.0001
16,742,20.106172561645508,2.257256507873535,nan,nan,1e-06,nan,0.0001
16,743,20.13038682937622,2.3721210956573486,nan,nan,1e-06,nan,0.0001
16,744,20.154894590377808,2.2232210636138916,nan,nan,1e-06,nan,0.0001
16,745,20.17873525619507,2.372819423675537,nan,nan,1e-06,nan,0.0001
16,746,20.20337462425232,2.2336316108703613,nan,nan,1e-06,nan,0.0001
16,747,20.227885723114014,2.310727119445801,nan,nan,1e-06,nan,0.0001
16,748,20.25287437438965,2.286648988723755,nan,nan,1e-06,nan,0.0001
16,749,20.277531147003174,2.294262409210205,nan,nan,1e-06,nan,0.0001
16,750,20.301871061325073,2.258326768875122,nan,nan,1e-06,nan,0.0001
16,751,20.325584650039673,2.327863931655884,nan,nan,1e-06,nan,0.0001
16,752,20.3499116897583,2.2068822383880615,nan,nan,1e-06,nan,0.0001
16,753,20.535382747650146,2.2764763832092285,2.2771308980089553,2.3138564300537108,1e-06,9.999999999999993e-07,0.0001
17,754,20.55760407447815,2.2675294876098633,nan,nan,1e-06,nan,0.0001
17,755,20.58177947998047,2.269134759902954,nan,nan,1e-06,nan,0.0001
17,756,20.606242418289185,2.2751705646514893,nan,nan,1e-06,nan,0.0001
17,757,20.6284441947937,2.2561168670654297,nan,nan,1e-06,nan,0.0001
17,758,20.651737928390503,2.3458008766174316,nan,nan,1e-06,nan,0.0001
17,759,20.67562246322632,2.2551229000091553,nan,nan,1e-06,nan,0.0001
17,760,20.697778463363647,2.1816258430480957,nan,nan,1e-06,nan,0.0001
17,761,20.7196626663208,2.278430700302124,nan,nan,1e-06,nan,0.0001
17,762,20.743135452270508,2.2981083393096924,nan,nan,1e-06,nan,0.0001
17,763,20.767794370651245,2.2223353385925293,nan,nan,1e-06,nan,0.0001
17,764,20.791428089141846,2.2141969203948975,nan,nan,1e-06,nan,0.0001
17,765,20.815367460250854,2.1914308071136475,nan,nan,1e-06,nan,0.0001
17,766,20.839727640151978,2.247406482696533,nan,nan,1e-06,nan,0.0001
17,767,20.86471462249756,2.2585010528564453,nan,nan,1e-06,nan,0.0001
17,768,20.889162302017212,2.272667169570923,nan,nan,1e-06,nan,0.0001
17,769,20.91313886642456,2.2151010036468506,nan,nan,1e-06,nan,0.0001
17,770,20.93488359451294,2.3224871158599854,nan,nan,1e-06,nan,0.0001
17,771,20.95630145072937,2.2470147609710693,nan,nan,1e-06,nan,0.0001
17,772,20.980201721191406,2.276237964630127,nan,nan,1e-06,nan,0.0001
17,773,21.002110958099365,2.3100764751434326,nan,nan,1e-06,nan,0.0001
17,774,21.02458357810974,2.3316445350646973,nan,nan,1e-06,nan,0.0001
17,775,21.046456813812256,2.2412281036376953,nan,nan,1e-06,nan,0.0001
17,776,21.070054054260254,2.2487518787384033,nan,nan,1e-06,nan,0.0001
17,777,21.091851234436035,2.319692611694336,nan,nan,1e-06,nan,0.0001
17,778,21.113908529281616,2.2816219329833984,nan,nan,1e-06,nan,0.0001
17,779,21.135276317596436,2.285217523574829,nan,nan,1e-06,nan,0.0001
17,780,21.158134698867798,2.266206979751587,nan,nan,1e-06,nan,0.0001
17,781,21.17979097366333,2.219532012939453,nan,nan,1e-06,nan,0.0001
17,782,21.201011896133423,2.333385467529297,nan,nan,1e-06,nan,0.0001
17,783,21.223698139190674,2.291409730911255,nan,nan,1e-06,nan,0.0001
17,784,21.244837760925293,2.3131465911865234,nan,nan,1e-06,nan,0.0001
17,785,21.266297340393066,2.3790674209594727,nan,nan,1e-06,nan,0.0001
17,786,21.287946701049805,2.361002206802368,nan,nan,1e-06,nan,0.0001
17,787,21.309489488601685,2.4120254516601562,nan,nan,1e-06,nan,0.0001
17,788,21.331360816955566,2.2211403846740723,nan,nan,1e-06,nan,0.0001
17,789,21.35345149040222,2.381284713745117,nan,nan,1e-06,nan,0.0001
17,790,21.374991416931152,2.2352898120880127,nan,nan,1e-06,nan,0.0001
17,791,21.39695453643799,2.323848247528076,nan,nan,1e-06,nan,0.0001
17,792,21.421208143234253,2.191269874572754,nan,nan,1e-06,nan,0.0001
17,793,21.44529128074646,2.1926040649414062,nan,nan,1e-06,nan,0.0001
17,794,21.468961000442505,2.267575979232788,nan,nan,1e-06,nan,0.0001
17,795,21.491238832473755,2.431398868560791,nan,nan,1e-06,nan,0.0001
17,796,21.512577295303345,2.2491374015808105,nan,nan,1e-06,nan,0.0001
17,797,21.537635803222656,2.284266710281372,nan,nan,1e-06,nan,0.0001
17,798,21.559396982192993,2.2598118782043457,nan,nan,1e-06,nan,0.0001
17,799,21.58066487312317,2.197593927383423,nan,nan,1e-06,nan,0.0001
17,800,21.760727405548096,2.272390842437744,2.2765115017586566,2.313308151245117,1e-06,9.999999999999993e-07,0.0001
18,801,21.782344102859497,2.251676559448242,nan,nan,1e-06,nan,0.0001
18,802,21.803440809249878,2.385146379470825,nan,nan,1e-06,nan,0.0001
18,803,21.8249294757843,2.344231605529785,nan,nan,1e-06,nan,0.0001
18,804,21.846375942230225,2.2991247177124023,nan,nan,1e-06,nan,0.0001
18,805,21.867446422576904,2.232604503631592,nan,nan,1e-06,nan,0.0001
18,806,21.890879154205322,2.1923158168792725,nan,nan,1e-06,nan,0.0001
18,807,21.913249015808105,2.2576372623443604,nan,nan,1e-06,nan,0.0001
18,808,21.93430757522583,2.3683876991271973,nan,nan,1e-06,nan,0.0001
18,809,21.955358028411865,2.2660889625549316,nan,nan,1e-06,nan,0.0001
18,810,21.979031324386597,2.3809049129486084,nan,nan,1e-06,nan,0.0001
18,811,22.000202655792236,2.2444300651550293,nan,nan,1e-06,nan,0.0001
18,812,22.022717475891113,2.2066874504089355,nan,nan,1e-06,nan,0.0001
18,813,22.04549241065979,2.1656365394592285,nan,nan,1e-06,nan,0.0001
18,814,22.066980838775635,2.2607483863830566,nan,nan,1e-06,nan,0.0001
18,815,22.08785843849182,2.1655142307281494,nan,nan,1e-06,nan,0.0001
18,816,22.109276294708252,2.190561294555664,nan,nan,1e-06,nan,0.0001
18,817,22.1303551197052,2.280224323272705,nan,nan,1e-06,nan,0.0001
18,818,22.1528582572937,2.2993855476379395,nan,nan,1e-06,nan,0.0001
18,819,22.173916578292847,2.2818796634674072,nan,nan,1e-06,nan,0.0001
18,820,22.19533896446228,2.2582759857177734,nan,nan,1e-06,nan,0.0001
18,821,22.216283559799194,2.2361438274383545,nan,nan,1e-06,nan,0.0001
18,822,22.23845648765564,2.2849769592285156,nan,nan,1e-06,nan,0.0001
18,823,22.277034282684326,2.2154734134674072,nan,nan,1e-06,nan,0.0001
18,824,22.300073385238647,2.2587666511535645,nan,nan,1e-06,nan,0.0001
18,825,22.321279048919678,2.283007860183716,nan,nan,1e-06,nan,0.0001
18,826,22.345415830612183,2.3216712474823,nan,nan,1e-06,nan,0.0001
18,827,22.36935830116272,2.2794406414031982,nan,nan,1e-06,nan,0.0001
18,828,22.39311671257019,2.1612510681152344,nan,nan,1e-06,nan,0.0001
18,829,22.4168758392334,2.3394691944122314,nan,nan,1e-06,nan,0.0001
18,830,22.44040322303772,2.3191096782684326,nan,nan,1e-06,nan,0.0001
18,831,22.463080167770386,2.290231466293335,nan,nan,1e-06,nan,0.0001
18,832,22.487020254135132,2.2288098335266113,nan,nan,1e-06,nan,0.0001
18,833,22.50998830795288,2.321530818939209,nan,nan,1e-06,nan,0.0001
18,834,22.533971786499023,2.2945451736450195,nan,nan,1e-06,nan,0.0001
18,835,22.55695414543152,2.374138832092285,nan,nan,1e-06,nan,0.0001
18,836,22.58071494102478,2.267002820968628,nan,nan,1e-06,nan,0.0001
18,837,22.60398817062378,2.246741771697998,nan,nan,1e-06,nan,0.0001
18,838,22.628241062164307,2.325767755508423,nan,nan,1e-06,nan,0.0001
18,839,22.652913331985474,2.248544454574585,nan,nan,1e-06,nan,0.0001
18,840,22.67624521255493,2.221330165863037,nan,nan,1e-06,nan,0.0001
18,841,22.70014476776123,2.233233690261841,nan,nan,1e-06,nan,0.0001
18,842,22.72296905517578,2.3714191913604736,nan,nan,1e-06,nan,0.0001
18,843,22.74652361869812,2.276073932647705,nan,nan,1e-06,nan,0.0001
18,844,22.769396781921387,2.327505350112915,nan,nan,1e-06,nan,0.0001
18,845,22.79308533668518,2.314645528793335,nan,nan,1e-06,nan,0.0001
18,846,22.81718635559082,2.28109073638916,nan,nan,1e-06,nan,0.0001
18,847,22.99772572517395,2.3200364112854004,2.276030220883958,2.3127601013183594,1e-06,9.999999999999993e-07,0.0001
19,848,23.01910161972046,2.28568172454834,nan,nan,1e-06,nan,0.0001
19,849,23.043118953704834,2.261662483215332,nan,nan,1e-06,nan,0.0001
19,850,23.06639552116394,2.2784695625305176,nan,nan,1e-06,nan,0.0001
19,851,23.09027600288391,2.2760157585144043,nan,nan,1e-06,nan,0.0001
19,852,23.112290859222412,2.317335367202759,nan,nan,1e-06,nan,0.0001
19,853,23.136176586151123,2.2770795822143555,nan,nan,1e-06,nan,0.0001
19,854,23.15843677520752,2.1934759616851807,nan,nan,1e-06,nan,0.0001
19,855,23.18237590789795,2.210970878601074,nan,nan,1e-06,nan,0.0001
19,856,23.205729007720947,2.258730888366699,nan,nan,1e-06,nan,0.0001
19,857,23.229920387268066,2.262087106704712,nan,nan,1e-06,nan,0.0001
19,858,23.253125429153442,2.3981237411499023,nan,nan,1e-06,nan,0.0001
19,859,23.277262926101685,2.2701618671417236,nan,nan,1e-06,nan,0.0001
19,860,23.300943613052368,2.2694902420043945,nan,nan,1e-06,nan,0.0001
19,861,23.324997901916504,2.19724702835083,nan,nan,1e-06,nan,0.0001
19,862,23.34833312034607,2.2668163776397705,nan,nan,1e-06,nan,0.0001
19,863,23.372511386871338,2.207017660140991,nan,nan,1e-06,nan,0.0001
19,864,23.395467281341553,2.2780921459198,nan,nan,1e-06,nan,0.0001
19,865,23.420867919921875,2.1070940494537354,nan,nan,1e-06,nan,0.0001
19,866,23.44459819793701,2.3486623764038086,nan,nan,1e-06,nan,0.0001
19,867,23.46875786781311,2.357001781463623,nan,nan,1e-06,nan,0.0001
19,868,23.492483377456665,2.3490588665008545,nan,nan,1e-06,nan,0.0001
19,869,23.516639709472656,2.2352237701416016,nan,nan,1e-06,nan,0.0001
19,870,23.54431700706482,2.295804023742676,nan,nan,1e-06,nan,0.0001
19,871,23.56828474998474,2.398146629333496,nan,nan,1e-06,nan,0.0001
19,872,23.59457540512085,2.189779758453369,nan,nan,1e-06,nan,0.0001
19,873,23.617700338363647,2.2108428478240967,nan,nan,1e-06,nan,0.0001
19,874,23.640998125076294,2.2986083030700684,nan,nan,1e-06,nan,0.0001
19,875,23.66669225692749,2.266339063644409,nan,nan,1e-06,nan,0.0001
19,876,23.69072389602661,2.224123477935791,nan,nan,1e-06,nan,0.0001
19,877,23.714521169662476,2.2398266792297363,nan,nan,1e-06,nan,0.0001
19,878,23.736643314361572,2.217660427093506,nan,nan,1e-06,nan,0.0001
19,879,23.76036548614502,2.3309829235076904,nan,nan,1e-06,nan,0.0001
19,880,23.783458948135376,2.298792839050293,nan,nan,1e-06,nan,0.0001
19,881,23.807405471801758,2.2219045162200928,nan,nan,1e-06,nan,0.0001
19,882,23.830238342285156,2.28262996673584,nan,nan,1e-06,nan,0.0001
19,883,23.85396099090576,2.2995753288269043,nan,nan,1e-06,nan,0.0001
19,884,23.877055168151855,2.2398300170898438,nan,nan,1e-06,nan,0.0001
19,885,23.901501178741455,2.3195767402648926,nan,nan,1e-06,nan,0.0001
19,886,23.92540740966797,2.3003549575805664,nan,nan,1e-06,nan,0.0001
19,887,23.94922661781311,2.4056038856506348,nan,nan,1e-06,nan,0.0001
19,888,23.97304058074951,2.3780860900878906,nan,nan,1e-06,nan,0.0001
19,889,23.997005462646484,2.258502244949341,nan,nan,1e-06,nan,0.0001
19,890,24.019087553024292,2.272296190261841,nan,nan,1e-06,nan,0.0001
19,891,24.04269027709961,2.299318790435791,nan,nan,1e-06,nan,0.0001
19,892,24.06580948829651,2.2550721168518066,nan,nan,1e-06,nan,0.0001
19,893,24.089624881744385,2.289909601211548,nan,nan,1e-06,nan,0.0001
19,894,24.275300979614258,2.235196828842163,2.275197095059334,2.31221240234375,1e-06,9.999999999999993e-07,0.0001
20,895,24.296722650527954,2.254697799682617,nan,nan,1e-06,nan,0.0001
20,896,24.32052183151245,2.2070086002349854,nan,nan,1e-06,nan,0.0001
20,897,24.34369730949402,2.270143985748291,nan,nan,1e-06,nan,0.0001
20,898,24.367685794830322,2.2791335582733154,nan,nan,1e-06,nan,0.0001
20,899,24.390750885009766,2.297377109527588,nan,nan,1e-06,nan,0.0001
20,900,24.414669275283813,2.212411880493164,nan,nan,1e-06,nan,0.0001
20,901,24.43765354156494,2.250530958175659,nan,nan,1e-06,nan,0.0001
20,902,24.46151614189148,2.356426239013672,nan,nan,1e-06,nan,0.0001
20,903,24.484957933425903,2.341181516647339,nan,nan,1e-06,nan,0.0001
20,904,24.509228944778442,2.2485427856445312,nan,nan,1e-06,nan,0.0001
20,905,24.5326030254364,2.2750420570373535,nan,nan,1e-06,nan,0.0001
20,906,24.55669069290161,2.410059928894043,nan,nan,1e-06,nan,0.0001
20,907,24.580219507217407,2.1919422149658203,nan,nan,1e-06,nan,0.0001
20,908,24.604557991027832,2.2543325424194336,nan,nan,1e-06,nan,0.0001
20,909,24.628279209136963,2.2381749153137207,nan,nan,1e-06,nan,0.0001
20,910,24.651479244232178,2.250330686569214,nan,nan,1e-06,nan,0.0001
20,911,24.675800561904907,2.341557741165161,nan,nan,1e-06,nan,0.0001
20,912,24.699061393737793,2.2370991706848145,nan,nan,1e-06,nan,0.0001
20,913,24.723089933395386,2.252242088317871,nan,nan,1e-06,nan,0.0001
20,914,24.746505737304688,2.3773932456970215,nan,nan,1e-06,nan,0.0001
20,915,24.770591259002686,2.2599077224731445,nan,nan,1e-06,nan,0.0001
20,916,24.79391312599182,2.349160671234131,nan,nan,1e-06,nan,0.0001
20,917,24.818097829818726,2.269233226776123,nan,nan,1e-06,nan,0.0001
20,918,24.841704845428467,2.2621216773986816,nan,nan,1e-06,nan,0.0001
20,919,24.86626124382019,2.2700746059417725,nan,nan,1e-06,nan,0.0001
20,920,24.88981866836548,2.295893430709839,nan,nan,1e-06,nan,0.0001
20,921,24.914066553115845,2.239974021911621,nan,nan,1e-06,nan,0.0001
20,922,24.93770122528076,2.2131428718566895,nan,nan,1e-06,nan,0.0001
20,923,24.96168351173401,2.23638653755188,nan,nan,1e-06,nan,0.0001
20,924,24.984946966171265,2.1874890327453613,nan,nan,1e-06,nan,0.0001
20,925,25.00904107093811,2.4081268310546875,nan,nan,1e-06,nan,0.0001
20,926,25.03226089477539,2.3155500888824463,nan,nan,1e-06,nan,0.0001
20,927,25.056045532226562,2.312216281890869,nan,nan,1e-06,nan,0.0001
20,928,25.079952001571655,2.223527193069458,nan,nan,1e-06,nan,0.0001
20,929,25.103558778762817,2.3128392696380615,nan,nan,1e-06,nan,0.0001
20,930,25.127484798431396,2.1948978900909424,nan,nan,1e-06,nan,0.0001
20,931,25.152019023895264,2.358825206756592,nan,nan,1e-06,nan,0.0001
20,932,25.176016569137573,2.356741189956665,nan,nan,1e-06,nan,0.0001
20,933,25.19791889190674,2.325448513031006,nan,nan,1e-06,nan,0.0001
20,934,25.22207760810852,2.24666690826416,nan,nan,1e-06,nan,0.0001
20,935,25.24524164199829,2.2129502296447754,nan,nan,1e-06,nan,0.0001
20,936,25.268848180770874,2.174799919128418,nan,nan,1e-06,nan,0.0001
20,937,25.29199743270874,2.259338140487671,nan,nan,1e-06,nan,0.0001
20,938,25.31546711921692,2.2912185192108154,nan,nan,1e-06,nan,0.0001
20,939,25.339086294174194,2.267726182937622,nan,nan,1e-06,nan,0.0001
20,940,25.36302947998047,2.239133358001709,nan,nan,1e-06,nan,0.0001
20,941,25.546414375305176,2.282642126083374,2.274716184494343,2.311665023803711,1e-06,9.999999999999993e-07,0.0001
21,942,25.568029642105103,2.360814094543457,nan,nan,1e-06,nan,0.0001
21,943,25.59575343132019,2.249539852142334,nan,nan,1e-06,nan,0.0001
21,944,25.618743658065796,2.2348849773406982,nan,nan,1e-06,nan,0.0001
21,945,25.642889499664307,2.2592804431915283,nan,nan,1e-06,nan,0.0001
21,946,25.666021823883057,2.2302513122558594,nan,nan,1e-06,nan,0.0001
21,947,25.690433263778687,2.2248404026031494,nan,nan,1e-06,nan,0.0001
21,948,25.713468313217163,2.2856340408325195,nan,nan,1e-06,nan,0.0001
21,949,25.737285375595093,2.2745094299316406,nan,nan,1e-06,nan,0.0001
21,950,25.761898040771484,2.29997181892395,nan,nan,1e-06,nan,0.0001
21,951,25.785940885543823,2.2739386558532715,nan,nan,1e-06,nan,0.0001
21,952,25.809703588485718,2.172898530960083,nan,nan,1e-06,nan,0.0001
21,953,25.83241057395935,2.3085291385650635,nan,nan,1e-06,nan,0.0001
21,954,25.856215476989746,2.1889147758483887,nan,nan,1e-06,nan,0.0001
21,955,25.879251956939697,2.2622790336608887,nan,nan,1e-06,nan,0.0001
21,956,25.903184175491333,2.201361656188965,nan,nan,1e-06,nan,0.0001
21,957,25.92703366279602,2.3822548389434814,nan,nan,1e-06,nan,0.0001
21,958,25.951677560806274,2.3822007179260254,nan,nan,1e-06,nan,0.0001
21,959,25.975229740142822,2.3208985328674316,nan,nan,1e-06,nan,0.0001
21,960,25.999494075775146,2.309858798980713,nan,nan,1e-06,nan,0.0001
21,961,26.021501064300537,2.2226626873016357,nan,nan,1e-06,nan,0.0001
21,962,26.046485662460327,2.263319730758667,nan,nan,1e-06,nan,0.0001
21,963,26.070728063583374,2.2574920654296875,nan,nan,1e-06,nan,0.0001
21,964,26.095192432403564,2.2343573570251465,nan,nan,1e-06,nan,0.0001
21,965,26.117973804473877,2.2753663063049316,nan,nan,1e-06,nan,0.0001
21,966,26.142030954360962,2.362680196762085,nan,nan,1e-06,nan,0.0001
21,967,26.166440963745117,2.4110608100891113,nan,nan,1e-06,nan,0.0001
21,968,26.19013285636902,2.2333314418792725,nan,nan,1e-06,nan,0.0001
21,969,26.21448040008545,2.2621445655822754,nan,nan,1e-06,nan,0.0001
21,970,26.237886905670166,2.223482370376587,nan,nan,1e-06,nan,0.0001
21,971,26.261992931365967,2.20913028717041,nan,nan,1e-06,nan,0.0001
21,972,26.284995555877686,2.3275654315948486,nan,nan,1e-06,nan,0.0001
21,973,26.309494495391846,2.252674102783203,nan,nan,1e-06,nan,0.0001
21,974,26.33194613456726,2.23302960395813,nan,nan,1e-06,nan,0.0001
21,975,26.355865716934204,2.3130922317504883,nan,nan,1e-06,nan,0.0001
21,976,26.37955355644226,2.2401628494262695,nan,nan,1e-06,nan,0.0001
21,977,26.403966426849365,2.321925640106201,nan,nan,1e-06,nan,0.0001
21,978,26.431031465530396,2.216590404510498,nan,nan,1e-06,nan,0.0001
21,979,26.454905033111572,2.228081226348877,nan,nan,1e-06,nan,0.0001
21,980,26.476951360702515,2.1700901985168457,nan,nan,1e-06,nan,0.0001
21,981,26.50119709968567,2.261200189590454,nan,nan,1e-06,nan,0.0001
21,982,26.523423671722412,2.2657148838043213,nan,nan,1e-06,nan,0.0001
21,983,26.546956062316895,2.285724639892578,nan,nan,1e-06,nan,0.0001
21,984,26.5699942111969,2.282451629638672,nan,nan,1e-06,nan,0.0001
21,985,26.59425973892212,2.312502861022949,nan,nan,1e-06,nan,0.0001
21,986,26.62013077735901,2.292184829711914,nan,nan,1e-06,nan,0.0001
21,987,26.644368886947632,2.3593990802764893,nan,nan,1e-06,nan,0.0001
21,988,26.830750465393066,2.35143780708313,2.274291840005428,2.311117904663086,1e-06,9.999999999999993e-07,0.0001
22,989,26.852416515350342,2.3356528282165527,nan,nan,1e-06,nan,0.0001
22,990,26.87662696838379,2.3167741298675537,nan,nan,1e-06,nan,0.0001
22,991,26.900924682617188,2.236125946044922,nan,nan,1e-06,nan,0.0001
22,992,26.925252676010132,2.2432444095611572,nan,nan,1e-06,nan,0.0001
22,993,26.948932886123657,2.204679012298584,nan,nan,1e-06,nan,0.0001
22,994,26.972874879837036,2.222517967224121,nan,nan,1e-06,nan,0.0001
22,995,26.997868537902832,2.266453266143799,nan,nan,1e-06,nan,0.0001
22,996,27.02126383781433,2.268239974975586,nan,nan,1e-06,nan,0.0001
22,997,27.045159101486206,2.2189910411834717,nan,nan,1e-06,nan,0.0001
22,998,27.068934202194214,2.249929428100586,nan,nan,1e-06,nan,0.0001
22,999,27.092861652374268,2.303982973098755,nan,nan,1e-06,nan,0.0001
22,1000,27.116816520690918,2.2702548503875732,nan,nan,1e-06,nan,0.0001
22,1001,27.141842126846313,2.344723701477051,nan,nan,1e-06,nan,0.0001
22,1002,27.165729999542236,2.27921199798584,nan,nan,1e-06,nan,0.0001
22,1003,27.189464807510376,2.334109306335449,nan,nan,1e-06,nan,0.0001
22,1004,27.213287591934204,2.224719285964966,nan,nan,1e-06,nan,0.0001
22,1005,27.23584222793579,2.244898796081543,nan,nan,1e-06,nan,0.0001
22,1006,27.259455919265747,2.2666914463043213,nan,nan,1e-06,nan,0.0001
22,1007,27.282554388046265,2.182065963745117,nan,nan,1e-06,nan,0.0001
22,1008,27.30651044845581,2.2945377826690674,nan,nan,1e-06,nan,0.0001
22,1009,27.32906222343445,2.3336217403411865,nan,nan,1e-06,nan,0.0001
22,1010,27.352775812149048,2.3278369903564453,nan,nan,1e-06,nan,0.0001
22,1011,27.374475717544556,2.146292209625244,nan,nan,1e-06,nan,0.0001
22,1012,27.39838743209839,2.344209909439087,nan,nan,1e-06,nan,0.0001
22,1013,27.42486047744751,2.3263509273529053,nan,nan,1e-06,nan,0.0001
22,1014,27.448819398880005,2.245680809020996,nan,nan,1e-06,nan,0.0001
22,1015,27.472721576690674,2.228637933731079,nan,nan,1e-06,nan,0.0001
22,1016,27.496578693389893,2.244994878768921,nan,nan,1e-06,nan,0.0001
22,1017,27.51770305633545,2.2797629833221436,nan,nan,1e-06,nan,0.0001
22,1018,27.54170846939087,2.2257864475250244,nan,nan,1e-06,nan,0.0001
22,1019,27.56348752975464,2.177056312561035,nan,nan,1e-06,nan,0.0001
22,1020,27.590558528900146,2.2484171390533447,nan,nan,1e-06,nan,0.0001
22,1021,27.61397910118103,2.3121893405914307,nan,nan,1e-06,nan,0.0001
22,1022,27.63770031929016,2.2603342533111572,nan,nan,1e-06,nan,0.0001
22,1023,27.660804510116577,2.331787347793579,nan,nan,1e-06,nan,0.0001
22,1024,27.684776067733765,2.379777193069458,nan,nan,1e-06,nan,0.0001
22,1025,27.70752501487732,2.3243298530578613,nan,nan,1e-06,nan,0.0001
22,1026,27.731326580047607,2.280256986618042,nan,nan,1e-06,nan,0.0001
22,1027,27.753856897354126,2.3724541664123535,nan,nan,1e-06,nan,0.0001
22,1028,27.777900457382202,2.2024245262145996,nan,nan,1e-06,nan,0.0001
22,1029,27.80025625228882,2.289135694503784,nan,nan,1e-06,nan,0.0001
22,1030,27.824167490005493,2.291140079498291,nan,nan,1e-06,nan,0.0001
22,1031,27.845450401306152,2.214905261993408,nan,nan,1e-06,nan,0.0001
22,1032,27.869460105895996,2.198439121246338,nan,nan,1e-06,nan,0.0001
22,1033,27.891984462738037,2.2837941646575928,nan,nan,1e-06,nan,0.0001
22,1034,27.915729522705078,2.35709547996521,nan,nan,1e-06,nan,0.0001
22,1035,28.09512734413147,2.325439453125,2.2736160704430115,2.3105707092285157,1e-06,9.999999999999993e-07,0.0001
23,1036,28.117493867874146,2.3526597023010254,nan,nan,1e-06,nan,0.0001
23,1037,28.14154553413391,2.219820737838745,nan,nan,1e-06,nan,0.0001
23,1038,28.163439512252808,2.1771178245544434,nan,nan,1e-06,nan,0.0001
23,1039,28.1874258518219,2.2102484703063965,nan,nan,1e-06,nan,0.0001
23,1040,28.208948850631714,2.2805914878845215,nan,nan,1e-06,nan,0.0001
23,1041,28.232723474502563,2.2386772632598877,nan,nan,1e-06,nan,0.0001
