Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,694,18.57614827156067,2.1338272094726562,nan,nan,1e-06,nan,0.0001
15,695,18.601862907409668,2.2306292057037354,nan,nan,1e-06,nan,0.0001
15,696,18.626066207885742,2.1995322704315186,nan,nan,1e-06,nan,0.0001
15,697,18.6511652469635,2.1625609397888184,nan,nan,1e-06,nan,0.0001
15,698,18.67843222618103,2.1962835788726807,nan,nan,1e-06,nan,0.0001
15,699,18.70255446434021,2.168828010559082,nan,nan,1e-06,nan,0.0001
15,700,18.72666621208191,2.149186849594116,nan,nan,1e-06,nan,0.0001
15,701,18.752521991729736,2.127441883087158,nan,nan,1e-06,nan,0.0001
15,702,18.77635097503662,2.258931875228882,nan,nan,1e-06,nan,0.0001
15,703,18.800373077392578,2.2601521015167236,nan,nan,1e-06,nan,0.0001
15,704,18.824227571487427,2.2634754180908203,nan,nan,1e-06,nan,0.0001
15,705,18.848220348358154,2.2709221839904785,nan,nan,1e-06,nan,0.0001
15,706,19.029996156692505,2.0571303367614746,2.1852447783693356,2.2279647369384765,1e-06,9.999999999999993e-07,0.0001
16,707,19.052674055099487,2.1476526260375977,nan,nan,1e-06,nan,0.0001
16,708,19.07685923576355,2.2253527641296387,nan,nan,1e-06,nan,0.0001
16,709,19.10066843032837,2.1821441650390625,nan,nan,1e-06,nan,0.0001
16,710,19.124969244003296,2.1694140434265137,nan,nan,1e-06,nan,0.0001
16,711,19.148603439331055,2.150601863861084,nan,nan,1e-06,nan,0.0001
16,712,19.17298674583435,2.2271411418914795,nan,nan,1e-06,nan,0.0001
16,713,19.195019960403442,2.1156768798828125,nan,nan,1e-06,nan,0.0001
16,714,19.219160795211792,2.1565515995025635,nan,nan,1e-06,nan,0.0001
16,715,19.242602586746216,2.1931064128875732,nan,nan,1e-06,nan,0.0001
16,716,19.266608476638794,2.1688051223754883,nan,nan,1e-06,nan,0.0001
16,717,19.289989233016968,2.144219398498535,nan,nan,1e-06,nan,0.0001
16,718,19.3139967918396,2.196214437484741,nan,nan,1e-06,nan,0.0001
16,719,19.337560892105103,2.145524740219116,nan,nan,1e-06,nan,0.0001
16,720,19.361363410949707,2.3031651973724365,nan,nan,1e-06,nan,0.0001
16,721,19.384157419204712,2.140903949737549,nan,nan,1e-06,nan,0.0001
16,722,19.408045530319214,2.2258551120758057,nan,nan,1e-06,nan,0.0001
16,723,19.431180477142334,2.1770617961883545,nan,nan,1e-06,nan,0.0001
16,724,19.45535969734192,2.0865111351013184,nan,nan,1e-06,nan,0.0001
16,725,19.47852373123169,2.206270456314087,nan,nan,1e-06,nan,0.0001
16,726,19.505929708480835,2.1149423122406006,nan,nan,1e-06,nan,0.0001
16,727,19.53008460998535,2.2131106853485107,nan,nan,1e-06,nan,0.0001
16,728,19.554182052612305,2.1693594455718994,nan,nan,1e-06,nan,0.0001
16,729,19.57662320137024,2.1382336616516113,nan,nan,1e-06,nan,0.0001
16,730,19.600789546966553,2.114149570465088,nan,nan,1e-06,nan,0.0001
16,731,19.624250888824463,2.3377158641815186,nan,nan,1e-06,nan,0.0001
16,732,19.64877939224243,2.1115176677703857,nan,nan,1e-06,nan,0.0001
16,733,19.672499656677246,2.255946159362793,nan,nan,1e-06,nan,0.0001
16,734,19.69756317138672,2.1608986854553223,nan,nan,1e-06,nan,0.0001
16,735,19.720839977264404,2.1245150566101074,nan,nan,1e-06,nan,0.0001
16,736,19.7455313205719,2.270134925842285,nan,nan,1e-06,nan,0.0001
16,737,19.768136739730835,2.1369988918304443,nan,nan,1e-06,nan,0.0001
16,738,19.792264461517334,2.179227113723755,nan,nan,1e-06,nan,0.0001
16,739,19.815760612487793,2.1631157398223877,nan,nan,1e-06,nan,0.0001
16,740,19.8476619720459,2.22870135307312,nan,nan,1e-06,nan,0.0001
16,741,19.872017860412598,2.111764430999756,nan,nan,1e-06,nan,0.0001
16,742,19.8964364528656,2.1568357944488525,nan,nan,1e-06,nan,0.0001
16,743,19.920278787612915,2.2626397609710693,nan,nan,1e-06,nan,0.0001
16,744,19.94450831413269,2.130026340484619,nan,nan,1e-06,nan,0.0001
16,745,19.968666076660156,2.2632358074188232,nan,nan,1e-06,nan,0.0001
16,746,19.99216604232788,2.151094675064087,nan,nan,1e-06,nan,0.0001
16,747,20.016622304916382,2.2247886657714844,nan,nan,1e-06,nan,0.0001
16,748,20.04024648666382,2.1837947368621826,nan,nan,1e-06,nan,0.0001
16,749,20.064599752426147,2.1903717517852783,nan,nan,1e-06,nan,0.0001
16,750,20.088881492614746,2.1621439456939697,nan,nan,1e-06,nan,0.0001
16,751,20.113380193710327,2.2121143341064453,nan,nan,1e-06,nan,0.0001
16,752,20.13711953163147,2.112821102142334,nan,nan,1e-06,nan,0.0001
16,753,20.32464027404785,2.1669211387634277,2.178921116159317,2.221951416015625,1e-06,9.999999999999993e-07,0.0001
17,754,20.347039461135864,2.1562623977661133,nan,nan,1e-06,nan,0.0001
17,755,20.373167037963867,2.174715995788574,nan,nan,1e-06,nan,0.0001
17,756,20.396369457244873,2.1641294956207275,nan,nan,1e-06,nan,0.0001
17,757,20.42064619064331,2.143620252609253,nan,nan,1e-06,nan,0.0001
17,758,20.443909168243408,2.2392959594726562,nan,nan,1e-06,nan,0.0001
17,759,20.4684100151062,2.1506433486938477,nan,nan,1e-06,nan,0.0001
17,760,20.492174863815308,2.08534574508667,nan,nan,1e-06,nan,0.0001
17,761,20.520818948745728,2.193387985229492,nan,nan,1e-06,nan,0.0001
17,762,20.54561948776245,2.1927950382232666,nan,nan,1e-06,nan,0.0001
17,763,20.57006335258484,2.1170427799224854,nan,nan,1e-06,nan,0.0001
17,764,20.59388542175293,2.1091926097869873,nan,nan,1e-06,nan,0.0001
17,765,20.61872434616089,2.096268653869629,nan,nan,1e-06,nan,0.0001
17,766,20.642657995224,2.158379554748535,nan,nan,1e-06,nan,0.0001
17,767,20.66683340072632,2.1554462909698486,nan,nan,1e-06,nan,0.0001
17,768,20.694414854049683,2.166647434234619,nan,nan,1e-06,nan,0.0001
17,769,20.719310998916626,2.1097218990325928,nan,nan,1e-06,nan,0.0001
17,770,20.74348473548889,2.2195286750793457,nan,nan,1e-06,nan,0.0001
17,771,20.767826795578003,2.1384918689727783,nan,nan,1e-06,nan,0.0001
17,772,20.791093587875366,2.1777398586273193,nan,nan,1e-06,nan,0.0001
17,773,20.815311193466187,2.208707571029663,nan,nan,1e-06,nan,0.0001
17,774,20.839038610458374,2.2206809520721436,nan,nan,1e-06,nan,0.0001
17,775,20.863518714904785,2.127107620239258,nan,nan,1e-06,nan,0.0001
17,776,20.887091875076294,2.140470266342163,nan,nan,1e-06,nan,0.0001
17,777,20.911412954330444,2.2262043952941895,nan,nan,1e-06,nan,0.0001
17,778,20.93507218360901,2.168091297149658,nan,nan,1e-06,nan,0.0001
17,779,20.95949149131775,2.1840102672576904,nan,nan,1e-06,nan,0.0001
17,780,20.983088970184326,2.171074867248535,nan,nan,1e-06,nan,0.0001
17,781,21.007648706436157,2.1207826137542725,nan,nan,1e-06,nan,0.0001
17,782,21.032079935073853,2.2230122089385986,nan,nan,1e-06,nan,0.0001
17,783,21.056541442871094,2.19051194190979,nan,nan,1e-06,nan,0.0001
17,784,21.07989001274109,2.2141456604003906,nan,nan,1e-06,nan,0.0001
17,785,21.1047465801239,2.2684805393218994,nan,nan,1e-06,nan,0.0001
17,786,21.127906560897827,2.239090919494629,nan,nan,1e-06,nan,0.0001
17,787,21.152306079864502,2.3103199005126953,nan,nan,1e-06,nan,0.0001
17,788,21.175801277160645,2.1162803173065186,nan,nan,1e-06,nan,0.0001
17,789,21.199929237365723,2.2654964923858643,nan,nan,1e-06,nan,0.0001
17,790,21.223444938659668,2.131728172302246,nan,nan,1e-06,nan,0.0001
17,791,21.2477388381958,2.212170124053955,nan,nan,1e-06,nan,0.0001
17,792,21.273006916046143,2.092737913131714,nan,nan,1e-06,nan,0.0001
17,793,21.297572135925293,2.09104323387146,nan,nan,1e-06,nan,0.0001
17,794,21.321253061294556,2.1690359115600586,nan,nan,1e-06,nan,0.0001
17,795,21.34575843811035,2.3123960494995117,nan,nan,1e-06,nan,0.0001
17,796,21.36930203437805,2.146298408508301,nan,nan,1e-06,nan,0.0001
17,797,21.393466234207153,2.1790199279785156,nan,nan,1e-06,nan,0.0001
17,798,21.417036294937134,2.1550405025482178,nan,nan,1e-06,nan,0.0001
17,799,21.442859888076782,2.0998005867004395,nan,nan,1e-06,nan,0.0001
17,800,21.62513017654419,2.1682755947113037,2.172354682962945,2.2159486083984374,1e-06,9.999999999999993e-07,0.0001
18,801,21.647248029708862,2.144651412963867,nan,nan,1e-06,nan,0.0001
18,802,21.675517559051514,2.2721710205078125,nan,nan,1e-06,nan,0.0001
18,803,21.699046850204468,2.233335494995117,nan,nan,1e-06,nan,0.0001
18,804,21.723893880844116,2.1879823207855225,nan,nan,1e-06,nan,0.0001
18,805,21.747127532958984,2.117943525314331,nan,nan,1e-06,nan,0.0001
18,806,21.77163004875183,2.0809202194213867,nan,nan,1e-06,nan,0.0001
18,807,21.79531764984131,2.154986619949341,nan,nan,1e-06,nan,0.0001
18,808,21.81981873512268,2.2559454441070557,nan,nan,1e-06,nan,0.0001
18,809,21.843480348587036,2.157409906387329,nan,nan,1e-06,nan,0.0001
18,810,21.86786937713623,2.26837420463562,nan,nan,1e-06,nan,0.0001
18,811,21.891258478164673,2.133812665939331,nan,nan,1e-06,nan,0.0001
18,812,21.916167974472046,2.094869613647461,nan,nan,1e-06,nan,0.0001
18,813,21.9398455619812,2.0606977939605713,nan,nan,1e-06,nan,0.0001
18,814,21.96499490737915,2.157457113265991,nan,nan,1e-06,nan,0.0001
18,815,21.988737106323242,2.0685176849365234,nan,nan,1e-06,nan,0.0001
18,816,22.013174295425415,2.085559606552124,nan,nan,1e-06,nan,0.0001
18,817,22.03669810295105,2.1721696853637695,nan,nan,1e-06,nan,0.0001
18,818,22.061391353607178,2.1865875720977783,nan,nan,1e-06,nan,0.0001
18,819,22.085524320602417,2.1645843982696533,nan,nan,1e-06,nan,0.0001
18,820,22.110462188720703,2.160281181335449,nan,nan,1e-06,nan,0.0001
18,821,22.134831190109253,2.129558801651001,nan,nan,1e-06,nan,0.0001
18,822,22.159807205200195,2.1837596893310547,nan,nan,1e-06,nan,0.0001
18,823,22.185102939605713,2.1010799407958984,nan,nan,1e-06,nan,0.0001
18,824,22.209797859191895,2.1508140563964844,nan,nan,1e-06,nan,0.0001
18,825,22.234374284744263,2.164022445678711,nan,nan,1e-06,nan,0.0001
18,826,22.257447719573975,2.2095377445220947,nan,nan,1e-06,nan,0.0001
18,827,22.28202772140503,2.176729917526245,nan,nan,1e-06,nan,0.0001
18,828,22.305833101272583,2.0553030967712402,nan,nan,1e-06,nan,0.0001
18,829,22.330945253372192,2.2145419120788574,nan,nan,1e-06,nan,0.0001
18,830,22.35507845878601,2.2145798206329346,nan,nan,1e-06,nan,0.0001
18,831,22.379733562469482,2.177873134613037,nan,nan,1e-06,nan,0.0001
18,832,22.403589725494385,2.1056950092315674,nan,nan,1e-06,nan,0.0001
18,833,22.428562879562378,2.212290048599243,nan,nan,1e-06,nan,0.0001
18,834,22.4520902633667,2.1767196655273438,nan,nan,1e-06,nan,0.0001
18,835,22.47645330429077,2.2577736377716064,nan,nan,1e-06,nan,0.0001
18,836,22.499971866607666,2.1607043743133545,nan,nan,1e-06,nan,0.0001
18,837,22.52430272102356,2.1506519317626953,nan,nan,1e-06,nan,0.0001
18,838,22.547799110412598,2.203883647918701,nan,nan,1e-06,nan,0.0001
18,839,22.57211422920227,2.1462020874023438,nan,nan,1e-06,nan,0.0001
18,840,22.59585976600647,2.117337465286255,nan,nan,1e-06,nan,0.0001
18,841,22.620302438735962,2.1110281944274902,nan,nan,1e-06,nan,0.0001
18,842,22.644070625305176,2.2585537433624268,nan,nan,1e-06,nan,0.0001
18,843,22.66824436187744,2.1797590255737305,nan,nan,1e-06,nan,0.0001
18,844,22.695000886917114,2.199506998062134,nan,nan,1e-06,nan,0.0001
18,845,22.71953797340393,2.1944587230682373,nan,nan,1e-06,nan,0.0001
18,846,22.74312114715576,2.164663076400757,nan,nan,1e-06,nan,0.0001
18,847,22.92355251312256,2.2246060371398926,2.165955142771944,2.2099882202148438,1e-06,9.999999999999993e-07,0.0001
19,848,22.944903135299683,2.1670849323272705,nan,nan,1e-06,nan,0.0001
19,849,22.96608829498291,2.154815912246704,nan,nan,1e-06,nan,0.0001
19,850,22.987653732299805,2.1582369804382324,nan,nan,1e-06,nan,0.0001
19,851,23.00932812690735,2.156045436859131,nan,nan,1e-06,nan,0.0001
19,852,23.030697107315063,2.1937124729156494,nan,nan,1e-06,nan,0.0001
19,853,23.0526385307312,2.1597769260406494,nan,nan,1e-06,nan,0.0001
19,854,23.077102661132812,2.0898125171661377,nan,nan,1e-06,nan,0.0001
19,855,23.101399421691895,2.111332893371582,nan,nan,1e-06,nan,0.0001
19,856,23.124550819396973,2.134279727935791,nan,nan,1e-06,nan,0.0001
19,857,23.145990133285522,2.1464486122131348,nan,nan,1e-06,nan,0.0001
19,858,23.168710470199585,2.267683506011963,nan,nan,1e-06,nan,0.0001
19,859,23.190144777297974,2.1487293243408203,nan,nan,1e-06,nan,0.0001
19,860,23.21126103401184,2.1602160930633545,nan,nan,1e-06,nan,0.0001
19,861,23.232569932937622,2.09407377243042,nan,nan,1e-06,nan,0.0001
19,862,23.255859851837158,2.1499173641204834,nan,nan,1e-06,nan,0.0001
19,863,23.277172565460205,2.093566656112671,nan,nan,1e-06,nan,0.0001
19,864,23.298689603805542,2.167583465576172,nan,nan,1e-06,nan,0.0001
19,865,23.32015037536621,2.0119729042053223,nan,nan,1e-06,nan,0.0001
19,866,23.34349012374878,2.2265522480010986,nan,nan,1e-06,nan,0.0001
19,867,23.367431640625,2.2273411750793457,nan,nan,1e-06,nan,0.0001
19,868,23.39122486114502,2.2230167388916016,nan,nan,1e-06,nan,0.0001
19,869,23.4152615070343,2.123948097229004,nan,nan,1e-06,nan,0.0001
19,870,23.43909764289856,2.184516191482544,nan,nan,1e-06,nan,0.0001
19,871,23.463223695755005,2.2757112979888916,nan,nan,1e-06,nan,0.0001
19,872,23.48722767829895,2.089306354522705,nan,nan,1e-06,nan,0.0001
19,873,23.5114643573761,2.096717119216919,nan,nan,1e-06,nan,0.0001
19,874,23.540860176086426,2.1927568912506104,nan,nan,1e-06,nan,0.0001
19,875,23.56536865234375,2.1479995250701904,nan,nan,1e-06,nan,0.0001
19,876,23.588745832443237,2.1139161586761475,nan,nan,1e-06,nan,0.0001
19,877,23.612982749938965,2.118860960006714,nan,nan,1e-06,nan,0.0001
19,878,23.636290311813354,2.1016697883605957,nan,nan,1e-06,nan,0.0001
19,879,23.660539865493774,2.2140910625457764,nan,nan,1e-06,nan,0.0001
19,880,23.683961391448975,2.1820833683013916,nan,nan,1e-06,nan,0.0001
19,881,23.70834708213806,2.1125996112823486,nan,nan,1e-06,nan,0.0001
19,882,23.731764316558838,2.159940481185913,nan,nan,1e-06,nan,0.0001
19,883,23.756168127059937,2.1763362884521484,nan,nan,1e-06,nan,0.0001
19,884,23.779479026794434,2.129979372024536,nan,nan,1e-06,nan,0.0001
19,885,23.80356478691101,2.197380542755127,nan,nan,1e-06,nan,0.0001
19,886,23.826887845993042,2.1603140830993652,nan,nan,1e-06,nan,0.0001
19,887,23.85106611251831,2.282463788986206,nan,nan,1e-06,nan,0.0001
19,888,23.87461233139038,2.261101245880127,nan,nan,1e-06,nan,0.0001
19,889,23.898645401000977,2.1347098350524902,nan,nan,1e-06,nan,0.0001
19,890,23.922613620758057,2.1628036499023438,nan,nan,1e-06,nan,0.0001
19,891,23.947124004364014,2.1818408966064453,nan,nan,1e-06,nan,0.0001
19,892,23.971070766448975,2.1470515727996826,nan,nan,1e-06,nan,0.0001
19,893,23.995664834976196,2.1723098754882812,nan,nan,1e-06,nan,0.0001
19,894,24.18185329437256,2.1184279918670654,2.1591709725400237,2.2040476531982423,1e-06,9.999999999999993e-07,0.0001
20,895,24.20398449897766,2.1403703689575195,nan,nan,1e-06,nan,0.0001
20,896,24.22894310951233,2.079864978790283,nan,nan,1e-06,nan,0.0001
20,897,24.25341296195984,2.13747501373291,nan,nan,1e-06,nan,0.0001
20,898,24.277796506881714,2.1676013469696045,nan,nan,1e-06,nan,0.0001
20,899,24.302830457687378,2.184346914291382,nan,nan,1e-06,nan,0.0001
20,900,24.326964616775513,2.0995640754699707,nan,nan,1e-06,nan,0.0001
20,901,24.351309537887573,2.134855270385742,nan,nan,1e-06,nan,0.0001
20,902,24.374640226364136,2.227461099624634,nan,nan,1e-06,nan,0.0001
20,903,24.399235486984253,2.221740484237671,nan,nan,1e-06,nan,0.0001
20,904,24.422595262527466,2.1428093910217285,nan,nan,1e-06,nan,0.0001
20,905,24.447383880615234,2.168912649154663,nan,nan,1e-06,nan,0.0001
20,906,24.471255779266357,2.2688825130462646,nan,nan,1e-06,nan,0.0001
20,907,24.49536919593811,2.080918550491333,nan,nan,1e-06,nan,0.0001
20,908,24.52259922027588,2.1297495365142822,nan,nan,1e-06,nan,0.0001
20,909,24.546894073486328,2.119572877883911,nan,nan,1e-06,nan,0.0001
20,910,24.57033109664917,2.1301796436309814,nan,nan,1e-06,nan,0.0001
20,911,24.595030784606934,2.213646173477173,nan,nan,1e-06,nan,0.0001
20,912,24.619356155395508,2.1149778366088867,nan,nan,1e-06,nan,0.0001
20,913,24.64362335205078,2.127562999725342,nan,nan,1e-06,nan,0.0001
20,914,24.667065382003784,2.2382800579071045,nan,nan,1e-06,nan,0.0001
20,915,24.6950044631958,2.1359217166900635,nan,nan,1e-06,nan,0.0001
20,916,24.717474699020386,2.2159640789031982,nan,nan,1e-06,nan,0.0001
20,917,24.74163556098938,2.1461336612701416,nan,nan,1e-06,nan,0.0001
20,918,24.763383626937866,2.1604626178741455,nan,nan,1e-06,nan,0.0001
20,919,24.78766441345215,2.142542839050293,nan,nan,1e-06,nan,0.0001
20,920,24.811782598495483,2.1736438274383545,nan,nan,1e-06,nan,0.0001
20,921,24.83600163459778,2.123405933380127,nan,nan,1e-06,nan,0.0001
20,922,24.859183073043823,2.100109100341797,nan,nan,1e-06,nan,0.0001
20,923,24.883057117462158,2.1034953594207764,nan,nan,1e-06,nan,0.0001
20,924,24.906485319137573,2.0758001804351807,nan,nan,1e-06,nan,0.0001
20,925,24.930553436279297,2.2650318145751953,nan,nan,1e-06,nan,0.0001
20,926,24.95353078842163,2.197869300842285,nan,nan,1e-06,nan,0.0001
20,927,24.97804617881775,2.1908390522003174,nan,nan,1e-06,nan,0.0001
20,928,25.00223159790039,2.107618808746338,nan,nan,1e-06,nan,0.0001
20,929,25.027612447738647,2.182215690612793,nan,nan,1e-06,nan,0.0001
20,930,25.051655769348145,2.0806472301483154,nan,nan,1e-06,nan,0.0001
20,931,25.076988697052002,2.2144434452056885,nan,nan,1e-06,nan,0.0001
20,932,25.100542545318604,2.2214159965515137,nan,nan,1e-06,nan,0.0001
20,933,25.124643087387085,2.212613582611084,nan,nan,1e-06,nan,0.0001
20,934,25.14845299720764,2.1247775554656982,nan,nan,1e-06,nan,0.0001
20,935,25.173155307769775,2.1010196208953857,nan,nan,1e-06,nan,0.0001
20,936,25.19681191444397,2.0505621433258057,nan,nan,1e-06,nan,0.0001
20,937,25.221351623535156,2.150022029876709,nan,nan,1e-06,nan,0.0001
20,938,25.244356632232666,2.167177200317383,nan,nan,1e-06,nan,0.0001
20,939,25.26895833015442,2.147509813308716,nan,nan,1e-06,nan,0.0001
20,940,25.292999029159546,2.118433952331543,nan,nan,1e-06,nan,0.0001
20,941,25.476937294006348,2.1415698528289795,2.1527663443950895,2.1981390533447267,1e-06,9.999999999999993e-07,0.0001
21,942,25.50008225440979,2.228620767593384,nan,nan,1e-06,nan,0.0001
21,943,25.52460241317749,2.1422665119171143,nan,nan,1e-06,nan,0.0001
21,944,25.548479557037354,2.114201068878174,nan,nan,1e-06,nan,0.0001
21,945,25.573164701461792,2.1268351078033447,nan,nan,1e-06,nan,0.0001
21,946,25.597063302993774,2.1066136360168457,nan,nan,1e-06,nan,0.0001
21,947,25.62165641784668,2.110015392303467,nan,nan,1e-06,nan,0.0001
21,948,25.645004510879517,2.16325044631958,nan,nan,1e-06,nan,0.0001
21,949,25.66960644721985,2.1640372276306152,nan,nan,1e-06,nan,0.0001
21,950,25.69324278831482,2.16650128364563,nan,nan,1e-06,nan,0.0001
21,951,25.717629432678223,2.1445472240448,nan,nan,1e-06,nan,0.0001
21,952,25.740750074386597,2.048095464706421,nan,nan,1e-06,nan,0.0001
21,953,25.765509366989136,2.1802611351013184,nan,nan,1e-06,nan,0.0001
21,954,25.78922986984253,2.075068235397339,nan,nan,1e-06,nan,0.0001
21,955,25.813453197479248,2.1281111240386963,nan,nan,1e-06,nan,0.0001
21,956,25.837048530578613,2.0720808506011963,nan,nan,1e-06,nan,0.0001
21,957,25.86168384552002,2.252192974090576,nan,nan,1e-06,nan,0.0001
21,958,25.885343313217163,2.2398698329925537,nan,nan,1e-06,nan,0.0001
21,959,25.910085916519165,2.179258108139038,nan,nan,1e-06,nan,0.0001
21,960,25.933833599090576,2.154200792312622,nan,nan,1e-06,nan,0.0001
21,961,25.957920789718628,2.089498519897461,nan,nan,1e-06,nan,0.0001
21,962,25.98157548904419,2.1299796104431152,nan,nan,1e-06,nan,0.0001
21,963,26.00611710548401,2.1335694789886475,nan,nan,1e-06,nan,0.0001
21,964,26.030084133148193,2.1123950481414795,nan,nan,1e-06,nan,0.0001
21,965,26.054587602615356,2.1479389667510986,nan,nan,1e-06,nan,0.0001
21,966,26.078832149505615,2.2228503227233887,nan,nan,1e-06,nan,0.0001
21,967,26.103119373321533,2.2713677883148193,nan,nan,1e-06,nan,0.0001
21,968,26.125883102416992,2.1027865409851074,nan,nan,1e-06,nan,0.0001
21,969,26.14983606338501,2.1259262561798096,nan,nan,1e-06,nan,0.0001
21,970,26.174264192581177,2.1073670387268066,nan,nan,1e-06,nan,0.0001
21,971,26.197985649108887,2.089127779006958,nan,nan,1e-06,nan,0.0001
21,972,26.222634315490723,2.1915910243988037,nan,nan,1e-06,nan,0.0001
21,973,26.246941804885864,2.135876178741455,nan,nan,1e-06,nan,0.0001
21,974,26.27131724357605,2.116102695465088,nan,nan,1e-06,nan,0.0001
21,975,26.29466962814331,2.1958515644073486,nan,nan,1e-06,nan,0.0001
21,976,26.319474458694458,2.1270523071289062,nan,nan,1e-06,nan,0.0001
21,977,26.344001054763794,2.2001097202301025,nan,nan,1e-06,nan,0.0001
21,978,26.36667776107788,2.0718212127685547,nan,nan,1e-06,nan,0.0001
21,979,26.39097547531128,2.0841286182403564,nan,nan,1e-06,nan,0.0001
21,980,26.414793968200684,2.049190044403076,nan,nan,1e-06,nan,0.0001
21,981,26.43925428390503,2.1389873027801514,nan,nan,1e-06,nan,0.0001
21,982,26.46288514137268,2.141188144683838,nan,nan,1e-06,nan,0.0001
21,983,26.487154960632324,2.166210412979126,nan,nan,1e-06,nan,0.0001
21,984,26.515657663345337,2.155609607696533,nan,nan,1e-06,nan,0.0001
21,985,26.540265798568726,2.1746673583984375,nan,nan,1e-06,nan,0.0001
21,986,26.564626216888428,2.1615958213806152,nan,nan,1e-06,nan,0.0001
21,987,26.589476585388184,2.2274186611175537,nan,nan,1e-06,nan,0.0001
21,988,26.77885341644287,2.221560001373291,2.1465488342528647,2.1922467193603516,1e-06,9.999999999999993e-07,0.0001
22,989,26.801546335220337,2.1978871822357178,nan,nan,1e-06,nan,0.0001
22,990,26.82658362388611,2.1724348068237305,nan,nan,1e-06,nan,0.0001
22,991,26.851457595825195,2.1105539798736572,nan,nan,1e-06,nan,0.0001
22,992,26.876058101654053,2.1137447357177734,nan,nan,1e-06,nan,0.0001
22,993,26.899341106414795,2.0625827312469482,nan,nan,1e-06,nan,0.0001
22,994,26.93232822418213,2.111004590988159,nan,nan,1e-06,nan,0.0001
22,995,26.956799745559692,2.1579678058624268,nan,nan,1e-06,nan,0.0001
22,996,26.981165409088135,2.119684934616089,nan,nan,1e-06,nan,0.0001
22,997,27.006001472473145,2.0807340145111084,nan,nan,1e-06,nan,0.0001
22,998,27.030845403671265,2.114612340927124,nan,nan,1e-06,nan,0.0001
22,999,27.05464458465576,2.1719934940338135,nan,nan,1e-06,nan,0.0001
22,1000,27.07909321784973,2.1487183570861816,nan,nan,1e-06,nan,0.0001
22,1001,27.103081703186035,2.207817792892456,nan,nan,1e-06,nan,0.0001
22,1002,27.127822637557983,2.135390043258667,nan,nan,1e-06,nan,0.0001
22,1003,27.151609420776367,2.195518970489502,nan,nan,1e-06,nan,0.0001
22,1004,27.176180839538574,2.107551336288452,nan,nan,1e-06,nan,0.0001
22,1005,27.200098514556885,2.123791217803955,nan,nan,1e-06,nan,0.0001
22,1006,27.22468638420105,2.12416410446167,nan,nan,1e-06,nan,0.0001
22,1007,27.24847388267517,2.047185182571411,nan,nan,1e-06,nan,0.0001
22,1008,27.273028135299683,2.174534797668457,nan,nan,1e-06,nan,0.0001
22,1009,27.29665517807007,2.2059807777404785,nan,nan,1e-06,nan,0.0001
22,1010,27.322160720825195,2.1819825172424316,nan,nan,1e-06,nan,0.0001
22,1011,27.34678626060486,2.0141518115997314,nan,nan,1e-06,nan,0.0001
22,1012,27.371181964874268,2.204435348510742,nan,nan,1e-06,nan,0.0001
22,1013,27.395081758499146,2.182870626449585,nan,nan,1e-06,nan,0.0001
22,1014,27.419676780700684,2.121340751647949,nan,nan,1e-06,nan,0.0001
22,1015,27.442989110946655,2.096269369125366,nan,nan,1e-06,nan,0.0001
22,1016,27.46750259399414,2.1126089096069336,nan,nan,1e-06,nan,0.0001
22,1017,27.49126362800598,2.146603584289551,nan,nan,1e-06,nan,0.0001
22,1018,27.516040325164795,2.091975212097168,nan,nan,1e-06,nan,0.0001
22,1019,27.539613723754883,2.047930955886841,nan,nan,1e-06,nan,0.0001
22,1020,27.56416392326355,2.1142053604125977,nan,nan,1e-06,nan,0.0001
22,1021,27.587702751159668,2.171674966812134,nan,nan,1e-06,nan,0.0001
22,1022,27.612573623657227,2.132129669189453,nan,nan,1e-06,nan,0.0001
22,1023,27.63622784614563,2.190082550048828,nan,nan,1e-06,nan,0.0001
22,1024,27.660478115081787,2.2474634647369385,nan,nan,1e-06,nan,0.0001
22,1025,27.68383765220642,2.1908857822418213,nan,nan,1e-06,nan,0.0001
22,1026,27.70806646347046,2.142035722732544,nan,nan,1e-06,nan,0.0001
22,1027,27.731489658355713,2.23319673538208,nan,nan,1e-06,nan,0.0001
22,1028,27.754258394241333,2.0777387619018555,nan,nan,1e-06,nan,0.0001
22,1029,27.778307914733887,2.148469924926758,nan,nan,1e-06,nan,0.0001
22,1030,27.80136013031006,2.143437623977661,nan,nan,1e-06,nan,0.0001
22,1031,27.82545566558838,2.094243049621582,nan,nan,1e-06,nan,0.0001
22,1032,27.848048448562622,2.048060894012451,nan,nan,1e-06,nan,0.0001
22,1033,27.872060537338257,2.1597518920898438,nan,nan,1e-06,nan,0.0001
22,1034,27.89374828338623,2.2254395484924316,nan,nan,1e-06,nan,0.0001
22,1035,28.082486152648926,2.1783127784729004,2.1400244895448077,2.1863739776611326,1e-06,9.999999999999993e-07,0.0001
23,1036,28.10404324531555,2.2093112468719482,nan,nan,1e-06,nan,0.0001
23,1037,28.128044843673706,2.0752618312835693,nan,nan,1e-06,nan,0.0001
23,1038,28.149837970733643,2.052039623260498,nan,nan,1e-06,nan,0.0001
23,1039,28.17388367652893,2.0756025314331055,nan,nan,1e-06,nan,0.0001
23,1040,28.195975065231323,2.1488919258117676,nan,nan,1e-06,nan,0.0001
