Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1172,34.35170793533325,0.10631538927555084,nan,nan,tensor(0.0124),nan,0.0001
25,1173,34.37717270851135,0.1607777327299118,nan,nan,tensor(0.0124),nan,0.0001
25,1174,34.4029426574707,0.12148381769657135,nan,nan,tensor(0.0124),nan,0.0001
25,1175,34.426278591156006,0.148380845785141,nan,nan,tensor(0.0124),nan,0.0001
25,1176,34.60769081115723,0.16501213610172272,0.13270746028803765,0.4043662300109863,tensor(0.0124),tensor(0.0125),0.0001
26,1177,34.63116717338562,0.12473708391189575,nan,nan,tensor(0.0124),nan,0.0001
26,1178,34.65668821334839,0.22540654242038727,nan,nan,tensor(0.0124),nan,0.0001
26,1179,34.681050062179565,0.1566196233034134,nan,nan,tensor(0.0124),nan,0.0001
26,1180,34.707926988601685,0.09353688359260559,nan,nan,tensor(0.0125),nan,0.0001
26,1181,34.732383012771606,0.08705302327871323,nan,nan,tensor(0.0124),nan,0.0001
26,1182,34.757768869400024,0.09975528717041016,nan,nan,tensor(0.0125),nan,0.0001
26,1183,34.7831916809082,0.14802683889865875,nan,nan,tensor(0.0125),nan,0.0001
26,1184,34.808720111846924,0.1755460798740387,nan,nan,tensor(0.0125),nan,0.0001
26,1185,34.8323495388031,0.09623130410909653,nan,nan,tensor(0.0125),nan,0.0001
26,1186,34.8577094078064,0.15723322331905365,nan,nan,tensor(0.0125),nan,0.0001
26,1187,34.882787466049194,0.13753533363342285,nan,nan,tensor(0.0125),nan,0.0001
26,1188,34.90867257118225,0.08915696293115616,nan,nan,tensor(0.0124),nan,0.0001
26,1189,34.93297529220581,0.11665983498096466,nan,nan,tensor(0.0124),nan,0.0001
26,1190,34.958327293395996,0.12890401482582092,nan,nan,tensor(0.0124),nan,0.0001
26,1191,34.98529028892517,0.1944141983985901,nan,nan,tensor(0.0124),nan,0.0001
26,1192,35.010746002197266,0.2217096984386444,nan,nan,tensor(0.0124),nan,0.0001
26,1193,35.03520345687866,0.12138748914003372,nan,nan,tensor(0.0124),nan,0.0001
26,1194,35.06154489517212,0.1787552535533905,nan,nan,tensor(0.0124),nan,0.0001
26,1195,35.0877046585083,0.14486795663833618,nan,nan,tensor(0.0124),nan,0.0001
26,1196,35.11613845825195,0.17282840609550476,nan,nan,tensor(0.0124),nan,0.0001
26,1197,35.143255949020386,0.10520049184560776,nan,nan,tensor(0.0124),nan,0.0001
26,1198,35.16930437088013,0.11659064888954163,nan,nan,tensor(0.0124),nan,0.0001
26,1199,35.19650864601135,0.14056868851184845,nan,nan,tensor(0.0124),nan,0.0001
26,1200,35.22262620925903,0.2013837993144989,nan,nan,tensor(0.0124),nan,0.0001
26,1201,35.24981498718262,0.09534256160259247,nan,nan,tensor(0.0124),nan,0.0001
26,1202,35.276139974594116,0.0918843150138855,nan,nan,tensor(0.0124),nan,0.0001
26,1203,35.302465200424194,0.11680535972118378,nan,nan,tensor(0.0124),nan,0.0001
26,1204,35.32906222343445,0.06932123005390167,nan,nan,tensor(0.0124),nan,0.0001
26,1205,35.355923891067505,0.12163208425045013,nan,nan,tensor(0.0123),nan,0.0001
26,1206,35.382076025009155,0.16004407405853271,nan,nan,tensor(0.0123),nan,0.0001
26,1207,35.40845823287964,0.1245870366692543,nan,nan,tensor(0.0123),nan,0.0001
26,1208,35.43492388725281,0.15137438476085663,nan,nan,tensor(0.0123),nan,0.0001
26,1209,35.46179676055908,0.06520586460828781,nan,nan,tensor(0.0123),nan,0.0001
26,1210,35.48897981643677,0.15593083202838898,nan,nan,tensor(0.0123),nan,0.0001
26,1211,35.515162229537964,0.07279761880636215,nan,nan,tensor(0.0123),nan,0.0001
26,1212,35.54215216636658,0.0820707455277443,nan,nan,tensor(0.0123),nan,0.0001
26,1213,35.56955409049988,0.11416638642549515,nan,nan,tensor(0.0123),nan,0.0001
26,1214,35.59870743751526,0.13926514983177185,nan,nan,tensor(0.0123),nan,0.0001
26,1215,35.624820947647095,0.10055981576442719,nan,nan,tensor(0.0123),nan,0.0001
26,1216,35.65072727203369,0.17145031690597534,nan,nan,tensor(0.0123),nan,0.0001
26,1217,35.67822217941284,0.08918556571006775,nan,nan,tensor(0.0123),nan,0.0001
26,1218,35.70461630821228,0.12115740031003952,nan,nan,tensor(0.0123),nan,0.0001
26,1219,35.73254466056824,0.18726687133312225,nan,nan,tensor(0.0123),nan,0.0001
26,1220,35.75965929031372,0.11238627135753632,nan,nan,tensor(0.0123),nan,0.0001
26,1221,35.787726402282715,0.10613612085580826,nan,nan,tensor(0.0123),nan,0.0001
26,1222,35.815272092819214,0.14981544017791748,nan,nan,tensor(0.0123),nan,0.0001
26,1223,35.9937629699707,0.11267398297786713,0.13074825735802345,0.3980493049621582,tensor(0.0123),tensor(0.0124),0.0001
27,1224,36.01634478569031,0.1316545605659485,nan,nan,tensor(0.0123),nan,0.0001
27,1225,36.040751218795776,0.11482150852680206,nan,nan,tensor(0.0123),nan,0.0001
27,1226,36.06430673599243,0.16113463044166565,nan,nan,tensor(0.0123),nan,0.0001
27,1227,36.08874225616455,0.10316739231348038,nan,nan,tensor(0.0123),nan,0.0001
27,1228,36.1125214099884,0.17512404918670654,nan,nan,tensor(0.0123),nan,0.0001
27,1229,36.13721323013306,0.15104517340660095,nan,nan,tensor(0.0123),nan,0.0001
27,1230,36.16108250617981,0.11480933427810669,nan,nan,tensor(0.0123),nan,0.0001
27,1231,36.185160636901855,0.08886273205280304,nan,nan,tensor(0.0123),nan,0.0001
27,1232,36.2084584236145,0.11017768830060959,nan,nan,tensor(0.0123),nan,0.0001
27,1233,36.23240518569946,0.08256534487009048,nan,nan,tensor(0.0123),nan,0.0001
27,1234,36.256866455078125,0.21006233990192413,nan,nan,tensor(0.0123),nan,0.0001
27,1235,36.28108024597168,0.09799070656299591,nan,nan,tensor(0.0123),nan,0.0001
27,1236,36.305031061172485,0.12570980191230774,nan,nan,tensor(0.0123),nan,0.0001
27,1237,36.32909393310547,0.18133392930030823,nan,nan,tensor(0.0123),nan,0.0001
27,1238,36.35303854942322,0.08226697891950607,nan,nan,tensor(0.0123),nan,0.0001
27,1239,36.3773193359375,0.08634226769208908,nan,nan,tensor(0.0123),nan,0.0001
27,1240,36.400694131851196,0.08959122002124786,nan,nan,tensor(0.0122),nan,0.0001
27,1241,36.42497944831848,0.12498157471418381,nan,nan,tensor(0.0122),nan,0.0001
27,1242,36.44834041595459,0.10791059583425522,nan,nan,tensor(0.0122),nan,0.0001
27,1243,36.47268319129944,0.08385273069143295,nan,nan,tensor(0.0122),nan,0.0001
27,1244,36.49624824523926,0.12661367654800415,nan,nan,tensor(0.0122),nan,0.0001
27,1245,36.520267724990845,0.1137094497680664,nan,nan,tensor(0.0122),nan,0.0001
27,1246,36.54407739639282,0.14742372930049896,nan,nan,tensor(0.0122),nan,0.0001
27,1247,36.568206787109375,0.14511708915233612,nan,nan,tensor(0.0122),nan,0.0001
27,1248,36.59238290786743,0.13013100624084473,nan,nan,tensor(0.0122),nan,0.0001
27,1249,36.616637229919434,0.09130833297967911,nan,nan,tensor(0.0122),nan,0.0001
27,1250,36.64143371582031,0.14965713024139404,nan,nan,tensor(0.0122),nan,0.0001
27,1251,36.66629958152771,0.12298530340194702,nan,nan,tensor(0.0122),nan,0.0001
27,1252,36.6915123462677,0.27872443199157715,nan,nan,tensor(0.0122),nan,0.0001
27,1253,36.716360092163086,0.11602763086557388,nan,nan,tensor(0.0122),nan,0.0001
27,1254,36.74074935913086,0.12208930402994156,nan,nan,tensor(0.0122),nan,0.0001
27,1255,36.765848875045776,0.17618617415428162,nan,nan,tensor(0.0122),nan,0.0001
27,1256,36.78999900817871,0.08706589788198471,nan,nan,tensor(0.0122),nan,0.0001
27,1257,36.815572023391724,0.09924838691949844,nan,nan,tensor(0.0122),nan,0.0001
27,1258,36.839982748031616,0.11532626301050186,nan,nan,tensor(0.0122),nan,0.0001
27,1259,36.86522173881531,0.08590966463088989,nan,nan,tensor(0.0122),nan,0.0001
27,1260,36.8898663520813,0.11270733922719955,nan,nan,tensor(0.0122),nan,0.0001
27,1261,36.91505265235901,0.20393772423267365,nan,nan,tensor(0.0121),nan,0.0001
27,1262,36.939685106277466,0.0847364291548729,nan,nan,tensor(0.0121),nan,0.0001
27,1263,36.96494460105896,0.07531099021434784,nan,nan,tensor(0.0121),nan,0.0001
27,1264,36.99052166938782,0.2726450562477112,nan,nan,tensor(0.0121),nan,0.0001
27,1265,37.01606464385986,0.0845792219042778,nan,nan,tensor(0.0121),nan,0.0001
27,1266,37.0413236618042,0.15783235430717468,nan,nan,tensor(0.0121),nan,0.0001
27,1267,37.06646466255188,0.12274769693613052,nan,nan,tensor(0.0121),nan,0.0001
27,1268,37.09544634819031,0.180318221449852,nan,nan,tensor(0.0121),nan,0.0001
27,1269,37.12079739570618,0.08603604137897491,nan,nan,tensor(0.0121),nan,0.0001
27,1270,37.29974055290222,0.11400260031223297,0.12820812140373475,0.40404209136962893,tensor(0.0121),tensor(0.0122),0.0001
28,1271,37.32250952720642,0.10370457917451859,nan,nan,tensor(0.0121),nan,0.0001
28,1272,37.348026275634766,0.1288328468799591,nan,nan,tensor(0.0121),nan,0.0001
28,1273,37.37524151802063,0.12953071296215057,nan,nan,tensor(0.0121),nan,0.0001
28,1274,37.400492668151855,0.1653539389371872,nan,nan,tensor(0.0121),nan,0.0001
28,1275,37.42466616630554,0.098835788667202,nan,nan,tensor(0.0121),nan,0.0001
28,1276,37.449448347091675,0.050123006105422974,nan,nan,tensor(0.0121),nan,0.0001
28,1277,37.47430205345154,0.09420771151781082,nan,nan,tensor(0.0120),nan,0.0001
28,1278,37.49957013130188,0.11172208189964294,nan,nan,tensor(0.0120),nan,0.0001
28,1279,37.52467393875122,0.1273217499256134,nan,nan,tensor(0.0120),nan,0.0001
28,1280,37.549805641174316,0.05996493250131607,nan,nan,tensor(0.0120),nan,0.0001
28,1281,37.574644804000854,0.06901214271783829,nan,nan,tensor(0.0120),nan,0.0001
28,1282,37.59977865219116,0.1282142549753189,nan,nan,tensor(0.0120),nan,0.0001
28,1283,37.62328910827637,0.20071262121200562,nan,nan,tensor(0.0120),nan,0.0001
28,1284,37.64903664588928,0.06688591837882996,nan,nan,tensor(0.0120),nan,0.0001
28,1285,37.673439741134644,0.10340741276741028,nan,nan,tensor(0.0120),nan,0.0001
28,1286,37.698604345321655,0.15993395447731018,nan,nan,tensor(0.0120),nan,0.0001
28,1287,37.72306156158447,0.27999043464660645,nan,nan,tensor(0.0120),nan,0.0001
28,1288,37.74834203720093,0.14639732241630554,nan,nan,tensor(0.0120),nan,0.0001
28,1289,37.77233552932739,0.08675568550825119,nan,nan,tensor(0.0120),nan,0.0001
28,1290,37.79756236076355,0.0987202450633049,nan,nan,tensor(0.0120),nan,0.0001
28,1291,37.82208323478699,0.1051102802157402,nan,nan,tensor(0.0120),nan,0.0001
28,1292,37.847413063049316,0.13930919766426086,nan,nan,tensor(0.0120),nan,0.0001
28,1293,37.87463331222534,0.06815469264984131,nan,nan,tensor(0.0120),nan,0.0001
28,1294,37.90068316459656,0.12327776849269867,nan,nan,tensor(0.0120),nan,0.0001
28,1295,37.92462611198425,0.1401684582233429,nan,nan,tensor(0.0120),nan,0.0001
28,1296,37.95297956466675,0.11741682142019272,nan,nan,tensor(0.0120),nan,0.0001
28,1297,37.98142623901367,0.09037680178880692,nan,nan,tensor(0.0120),nan,0.0001
28,1298,38.01042604446411,0.09336913377046585,nan,nan,tensor(0.0120),nan,0.0001
28,1299,38.03900742530823,0.08587370067834854,nan,nan,tensor(0.0120),nan,0.0001
28,1300,38.06732225418091,0.15279731154441833,nan,nan,tensor(0.0120),nan,0.0001
28,1301,38.096269369125366,0.15355545282363892,nan,nan,tensor(0.0120),nan,0.0001
28,1302,38.12463879585266,0.07587888091802597,nan,nan,tensor(0.0120),nan,0.0001
28,1303,38.15323042869568,0.08864936977624893,nan,nan,tensor(0.0120),nan,0.0001
28,1304,38.181288957595825,0.18635600805282593,nan,nan,tensor(0.0120),nan,0.0001
28,1305,38.21014380455017,0.09597335010766983,nan,nan,tensor(0.0120),nan,0.0001
28,1306,38.2378306388855,0.2948111593723297,nan,nan,tensor(0.0119),nan,0.0001
28,1307,38.266680002212524,0.17449478805065155,nan,nan,tensor(0.0119),nan,0.0001
28,1308,38.29457879066467,0.06934311985969543,nan,nan,tensor(0.0119),nan,0.0001
28,1309,38.32324576377869,0.1530872881412506,nan,nan,tensor(0.0119),nan,0.0001
28,1310,38.35073494911194,0.16397762298583984,nan,nan,tensor(0.0119),nan,0.0001
28,1311,38.379408836364746,0.13455112278461456,nan,nan,tensor(0.0119),nan,0.0001
28,1312,38.407185316085815,0.14676465094089508,nan,nan,tensor(0.0119),nan,0.0001
28,1313,38.43609881401062,0.07988636195659637,nan,nan,tensor(0.0119),nan,0.0001
28,1314,38.46346640586853,0.12684306502342224,nan,nan,tensor(0.0119),nan,0.0001
28,1315,38.492120027542114,0.13799670338630676,nan,nan,tensor(0.0119),nan,0.0001
28,1316,38.52173209190369,0.14125816524028778,nan,nan,tensor(0.0119),nan,0.0001
28,1317,38.712706089019775,0.15469227731227875,0.12560852965775957,0.41030538177490233,tensor(0.0119),tensor(0.0120),0.0001
29,1318,38.73782300949097,0.11104482412338257,nan,nan,tensor(0.0119),nan,0.0001
29,1319,38.76634383201599,0.05610935389995575,nan,nan,tensor(0.0119),nan,0.0001
29,1320,38.794883012771606,0.12701013684272766,nan,nan,tensor(0.0119),nan,0.0001
29,1321,38.82224678993225,0.12558481097221375,nan,nan,tensor(0.0119),nan,0.0001
29,1322,38.85411262512207,0.1329948902130127,nan,nan,tensor(0.0119),nan,0.0001
29,1323,38.88203549385071,0.15998384356498718,nan,nan,tensor(0.0119),nan,0.0001
29,1324,38.91043519973755,0.10152388364076614,nan,nan,tensor(0.0119),nan,0.0001
29,1325,38.93401741981506,0.13374266028404236,nan,nan,tensor(0.0119),nan,0.0001
29,1326,38.958115100860596,0.13244156539440155,nan,nan,tensor(0.0119),nan,0.0001
29,1327,38.98149585723877,0.11846377700567245,nan,nan,tensor(0.0119),nan,0.0001
29,1328,39.00576877593994,0.07364154607057571,nan,nan,tensor(0.0119),nan,0.0001
29,1329,39.02919626235962,0.16108128428459167,nan,nan,tensor(0.0119),nan,0.0001
29,1330,39.053333044052124,0.0861549824476242,nan,nan,tensor(0.0118),nan,0.0001
29,1331,39.07668709754944,0.22528474032878876,nan,nan,tensor(0.0118),nan,0.0001
29,1332,39.100892305374146,0.11612734943628311,nan,nan,tensor(0.0118),nan,0.0001
29,1333,39.12446355819702,0.12245535105466843,nan,nan,tensor(0.0118),nan,0.0001
29,1334,39.1487922668457,0.21614637970924377,nan,nan,tensor(0.0118),nan,0.0001
29,1335,39.17232632637024,0.13225513696670532,nan,nan,tensor(0.0118),nan,0.0001
29,1336,39.19667434692383,0.14169785380363464,nan,nan,tensor(0.0118),nan,0.0001
29,1337,39.22047519683838,0.1542333960533142,nan,nan,tensor(0.0118),nan,0.0001
29,1338,39.244882583618164,0.127803236246109,nan,nan,tensor(0.0118),nan,0.0001
29,1339,39.26910734176636,0.1360471248626709,nan,nan,tensor(0.0118),nan,0.0001
29,1340,39.29356336593628,0.06514251977205276,nan,nan,tensor(0.0118),nan,0.0001
29,1341,39.31715130805969,0.16362711787223816,nan,nan,tensor(0.0117),nan,0.0001
29,1342,39.33819270133972,0.1915191262960434,nan,nan,tensor(0.0117),nan,0.0001
29,1343,39.36265730857849,0.10866100341081619,nan,nan,tensor(0.0117),nan,0.0001
29,1344,39.383782625198364,0.14555230736732483,nan,nan,tensor(0.0117),nan,0.0001
29,1345,39.405259132385254,0.08696310222148895,nan,nan,tensor(0.0117),nan,0.0001
29,1346,39.42684197425842,0.13892675936222076,nan,nan,tensor(0.0117),nan,0.0001
29,1347,39.44903492927551,0.11092626303434372,nan,nan,tensor(0.0117),nan,0.0001
29,1348,39.4701988697052,0.17102393507957458,nan,nan,tensor(0.0117),nan,0.0001
29,1349,39.492239236831665,0.08926215022802353,nan,nan,tensor(0.0117),nan,0.0001
29,1350,39.51412606239319,0.07497648894786835,nan,nan,tensor(0.0117),nan,0.0001
29,1351,39.53723955154419,0.1570269763469696,nan,nan,tensor(0.0117),nan,0.0001
29,1352,39.5631000995636,0.056757159531116486,nan,nan,tensor(0.0117),nan,0.0001
29,1353,39.58766460418701,0.13301852345466614,nan,nan,tensor(0.0117),nan,0.0001
29,1354,39.61350178718567,0.16025641560554504,nan,nan,tensor(0.0117),nan,0.0001
29,1355,39.637986183166504,0.11343616247177124,nan,nan,tensor(0.0117),nan,0.0001
29,1356,39.66297364234924,0.06913873553276062,nan,nan,tensor(0.0117),nan,0.0001
29,1357,39.69120192527771,0.11205249279737473,nan,nan,tensor(0.0117),nan,0.0001
29,1358,39.716060400009155,0.07742717117071152,nan,nan,tensor(0.0117),nan,0.0001
29,1359,39.74039626121521,0.11205531656742096,nan,nan,tensor(0.0117),nan,0.0001
29,1360,39.76539969444275,0.06880008429288864,nan,nan,tensor(0.0117),nan,0.0001
29,1361,39.78990650177002,0.15588009357452393,nan,nan,tensor(0.0116),nan,0.0001
29,1362,39.81527638435364,0.11718796193599701,nan,nan,tensor(0.0116),nan,0.0001
29,1363,39.840688705444336,0.1179022341966629,nan,nan,tensor(0.0116),nan,0.0001
29,1364,40.02335023880005,0.12452427297830582,0.12369941492029961,0.41488099098205566,tensor(0.0116),tensor(0.0118),0.0001
30,1365,40.04612898826599,0.08556415885686874,nan,nan,tensor(0.0116),nan,0.0001
30,1366,40.07107377052307,0.12258247286081314,nan,nan,tensor(0.0116),nan,0.0001
30,1367,40.095770597457886,0.14868663251399994,nan,nan,tensor(0.0117),nan,0.0001
30,1368,40.12065410614014,0.08349789679050446,nan,nan,tensor(0.0117),nan,0.0001
30,1369,40.15169835090637,0.16799739003181458,nan,nan,tensor(0.0117),nan,0.0001
30,1370,40.176987171173096,0.13975903391838074,nan,nan,tensor(0.0117),nan,0.0001
30,1371,40.201624155044556,0.10779918730258942,nan,nan,tensor(0.0116),nan,0.0001
30,1372,40.2249436378479,0.07522149384021759,nan,nan,tensor(0.0116),nan,0.0001
30,1373,40.25025963783264,0.20614448189735413,nan,nan,tensor(0.0116),nan,0.0001
30,1374,40.27473020553589,0.08662315458059311,nan,nan,tensor(0.0116),nan,0.0001
30,1375,40.30010104179382,0.12789633870124817,nan,nan,tensor(0.0116),nan,0.0001
30,1376,40.32506012916565,0.12937012314796448,nan,nan,tensor(0.0116),nan,0.0001
30,1377,40.35130023956299,0.11882390826940536,nan,nan,tensor(0.0116),nan,0.0001
30,1378,40.37715172767639,0.08573199063539505,nan,nan,tensor(0.0116),nan,0.0001
30,1379,40.40313124656677,0.12681737542152405,nan,nan,tensor(0.0116),nan,0.0001
30,1380,40.429378032684326,0.14940807223320007,nan,nan,tensor(0.0116),nan,0.0001
30,1381,40.454803705215454,0.10193046927452087,nan,nan,tensor(0.0116),nan,0.0001
30,1382,40.48001956939697,0.07777032256126404,nan,nan,tensor(0.0117),nan,0.0001
30,1383,40.503726959228516,0.17315895855426788,nan,nan,tensor(0.0117),nan,0.0001
30,1384,40.526084423065186,0.1024094671010971,nan,nan,tensor(0.0117),nan,0.0001
30,1385,40.54941725730896,0.08999229967594147,nan,nan,tensor(0.0116),nan,0.0001
30,1386,40.571977853775024,0.0917954370379448,nan,nan,tensor(0.0116),nan,0.0001
30,1387,40.595223903656006,0.1628066599369049,nan,nan,tensor(0.0116),nan,0.0001
30,1388,40.62218999862671,0.08334455639123917,nan,nan,tensor(0.0116),nan,0.0001
30,1389,40.64499592781067,0.16723844408988953,nan,nan,tensor(0.0116),nan,0.0001
30,1390,40.66759920120239,0.09081701189279556,nan,nan,tensor(0.0116),nan,0.0001
30,1391,40.700721979141235,0.11406064033508301,nan,nan,tensor(0.0116),nan,0.0001
30,1392,40.72324299812317,0.14017261564731598,nan,nan,tensor(0.0116),nan,0.0001
30,1393,40.74770975112915,0.11154179275035858,nan,nan,tensor(0.0116),nan,0.0001
30,1394,40.7707781791687,0.10107562690973282,nan,nan,tensor(0.0116),nan,0.0001
30,1395,40.797791481018066,0.061845142394304276,nan,nan,tensor(0.0116),nan,0.0001
30,1396,40.82417964935303,0.11103574931621552,nan,nan,tensor(0.0116),nan,0.0001
30,1397,40.85487198829651,0.13382968306541443,nan,nan,tensor(0.0115),nan,0.0001
30,1398,40.881120920181274,0.14560876786708832,nan,nan,tensor(0.0116),nan,0.0001
30,1399,40.90755033493042,0.19027557969093323,nan,nan,tensor(0.0116),nan,0.0001
30,1400,40.933475971221924,0.18561479449272156,nan,nan,tensor(0.0116),nan,0.0001
30,1401,40.96234083175659,0.09524064511060715,nan,nan,tensor(0.0116),nan,0.0001
30,1402,40.98976969718933,0.11773869395256042,nan,nan,tensor(0.0116),nan,0.0001
30,1403,41.01595211029053,0.13947144150733948,nan,nan,tensor(0.0116),nan,0.0001
30,1404,41.04351305961609,0.11295603215694427,nan,nan,tensor(0.0115),nan,0.0001
30,1405,41.06965780258179,0.11844590306282043,nan,nan,tensor(0.0115),nan,0.0001
30,1406,41.095842123031616,0.07265758514404297,nan,nan,tensor(0.0115),nan,0.0001
30,1407,41.12223148345947,0.15654508769512177,nan,nan,tensor(0.0115),nan,0.0001
30,1408,41.149879693984985,0.174105703830719,nan,nan,tensor(0.0115),nan,0.0001
30,1409,41.17679762840271,0.18167707324028015,nan,nan,tensor(0.0115),nan,0.0001
30,1410,41.20297026634216,0.10614218562841415,nan,nan,tensor(0.0115),nan,0.0001
30,1411,41.38159966468811,0.14762084186077118,0.12384784942928781,0.40623583984375,tensor(0.0115),tensor(0.0116),0.0001
31,1412,41.40681552886963,0.1001133993268013,nan,nan,tensor(0.0115),nan,0.0001
31,1413,41.43342041969299,0.15297196805477142,nan,nan,tensor(0.0115),nan,0.0001
31,1414,41.4598069190979,0.10967478901147842,nan,nan,tensor(0.0115),nan,0.0001
31,1415,41.48715424537659,0.09663540124893188,nan,nan,tensor(0.0115),nan,0.0001
31,1416,41.515671491622925,0.04639602452516556,nan,nan,tensor(0.0115),nan,0.0001
31,1417,41.5425546169281,0.057332687079906464,nan,nan,tensor(0.0115),nan,0.0001
31,1418,41.56870198249817,0.1417786180973053,nan,nan,tensor(0.0115),nan,0.0001
31,1419,41.59633994102478,0.10318541526794434,nan,nan,tensor(0.0115),nan,0.0001
31,1420,41.62215805053711,0.12389186024665833,nan,nan,tensor(0.0115),nan,0.0001
31,1421,41.649282693862915,0.16761234402656555,nan,nan,tensor(0.0115),nan,0.0001
31,1422,41.67596483230591,0.22615599632263184,nan,nan,tensor(0.0115),nan,0.0001
31,1423,41.706209659576416,0.10088315606117249,nan,nan,tensor(0.0115),nan,0.0001
31,1424,41.732133626937866,0.15691569447517395,nan,nan,tensor(0.0115),nan,0.0001
31,1425,41.75403094291687,0.16214659810066223,nan,nan,tensor(0.0115),nan,0.0001
31,1426,41.77854776382446,0.07285606861114502,nan,nan,tensor(0.0114),nan,0.0001
31,1427,41.802817583084106,0.09584055840969086,nan,nan,tensor(0.0114),nan,0.0001
31,1428,41.825971603393555,0.13641294836997986,nan,nan,tensor(0.0114),nan,0.0001
31,1429,41.85084271430969,0.17626266181468964,nan,nan,tensor(0.0114),nan,0.0001
31,1430,41.877771615982056,0.06436336785554886,nan,nan,tensor(0.0114),nan,0.0001
31,1431,41.90212535858154,0.1560458540916443,nan,nan,tensor(0.0114),nan,0.0001
31,1432,41.92612886428833,0.08217886835336685,nan,nan,tensor(0.0114),nan,0.0001
31,1433,41.950167179107666,0.16130903363227844,nan,nan,tensor(0.0114),nan,0.0001
31,1434,41.974573850631714,0.19101056456565857,nan,nan,tensor(0.0114),nan,0.0001
31,1435,41.99830174446106,0.13531088829040527,nan,nan,tensor(0.0114),nan,0.0001
31,1436,42.02231693267822,0.07977388054132462,nan,nan,tensor(0.0114),nan,0.0001
31,1437,42.04552435874939,0.13198842108249664,nan,nan,tensor(0.0114),nan,0.0001
31,1438,42.06755566596985,0.11736918985843658,nan,nan,tensor(0.0114),nan,0.0001
31,1439,42.088807344436646,0.18274888396263123,nan,nan,tensor(0.0114),nan,0.0001
31,1440,42.11075949668884,0.13457585871219635,nan,nan,tensor(0.0114),nan,0.0001
31,1441,42.133707761764526,0.12915831804275513,nan,nan,tensor(0.0114),nan,0.0001
31,1442,42.15617370605469,0.0976751521229744,nan,nan,tensor(0.0114),nan,0.0001
31,1443,42.17762494087219,0.11714274436235428,nan,nan,tensor(0.0114),nan,0.0001
31,1444,42.19870352745056,0.08700891584157944,nan,nan,tensor(0.0114),nan,0.0001
31,1445,42.22179460525513,0.15236738324165344,nan,nan,tensor(0.0114),nan,0.0001
31,1446,42.245747566223145,0.09490696340799332,nan,nan,tensor(0.0114),nan,0.0001
31,1447,42.26899576187134,0.17481765151023865,nan,nan,tensor(0.0114),nan,0.0001
31,1448,42.2937171459198,0.1335086077451706,nan,nan,tensor(0.0114),nan,0.0001
31,1449,42.31766057014465,0.08570650219917297,nan,nan,tensor(0.0114),nan,0.0001
31,1450,42.34181332588196,0.07385888695716858,nan,nan,tensor(0.0114),nan,0.0001
31,1451,42.36612248420715,0.10869148373603821,nan,nan,tensor(0.0113),nan,0.0001
31,1452,42.39104628562927,0.16297179460525513,nan,nan,tensor(0.0114),nan,0.0001
31,1453,42.41556763648987,0.13544848561286926,nan,nan,tensor(0.0113),nan,0.0001
31,1454,42.444636821746826,0.14017494022846222,nan,nan,tensor(0.0113),nan,0.0001
31,1455,42.468812227249146,0.07968438416719437,nan,nan,tensor(0.0113),nan,0.0001
31,1456,42.49666428565979,0.11707048863172531,nan,nan,tensor(0.0113),nan,0.0001
31,1457,42.5213418006897,0.057302165776491165,nan,nan,tensor(0.0113),nan,0.0001
31,1458,42.70264172554016,0.07071807235479355,0.12089263703277771,0.41132363510131836,tensor(0.0113),tensor(0.0114),0.0001
32,1459,42.72554159164429,0.054456375539302826,nan,nan,tensor(0.0113),nan,0.0001
32,1460,42.75022840499878,0.11341260373592377,nan,nan,tensor(0.0113),nan,0.0001
32,1461,42.774919748306274,0.2511579394340515,nan,nan,tensor(0.0114),nan,0.0001
32,1462,42.79921841621399,0.14156115055084229,nan,nan,tensor(0.0114),nan,0.0001
32,1463,42.824166774749756,0.061209749430418015,nan,nan,tensor(0.0114),nan,0.0001
32,1464,42.849809408187866,0.11875014007091522,nan,nan,tensor(0.0113),nan,0.0001
32,1465,42.87569451332092,0.1154095008969307,nan,nan,tensor(0.0113),nan,0.0001
32,1466,42.902058601379395,0.11864457279443741,nan,nan,tensor(0.0113),nan,0.0001
32,1467,42.92707347869873,0.05301462113857269,nan,nan,tensor(0.0113),nan,0.0001
32,1468,42.95267128944397,0.0972156822681427,nan,nan,tensor(0.0113),nan,0.0001
32,1469,42.97700619697571,0.122513048350811,nan,nan,tensor(0.0113),nan,0.0001
32,1470,43.002673864364624,0.10779231786727905,nan,nan,tensor(0.0113),nan,0.0001
32,1471,43.02724242210388,0.12446190416812897,nan,nan,tensor(0.0113),nan,0.0001
32,1472,43.05311107635498,0.06961178034543991,nan,nan,tensor(0.0113),nan,0.0001
32,1473,43.07813310623169,0.08650342375040054,nan,nan,tensor(0.0113),nan,0.0001
32,1474,43.10369396209717,0.062135081738233566,nan,nan,tensor(0.0113),nan,0.0001
32,1475,43.13187909126282,0.2074725180864334,nan,nan,tensor(0.0113),nan,0.0001
32,1476,43.1580114364624,0.13103234767913818,nan,nan,tensor(0.0113),nan,0.0001
32,1477,43.183337450027466,0.12081567943096161,nan,nan,tensor(0.0113),nan,0.0001
32,1478,43.20803427696228,0.08792437613010406,nan,nan,tensor(0.0113),nan,0.0001
