Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.555481672286987,0.14858025312423706,nan,nan,0.0011,nan,0.0001
8,344,9.581153154373169,0.1610100418329239,nan,nan,0.0009,nan,0.0001
8,345,9.605799913406372,0.2095060646533966,nan,nan,0.0009,nan,0.0001
8,346,9.630807399749756,0.2570764422416687,nan,nan,0.0008,nan,0.0001
8,347,9.654955863952637,0.19989174604415894,nan,nan,0.0009,nan,0.0001
8,348,9.67989444732666,0.14985105395317078,nan,nan,0.0008,nan,0.0001
8,349,9.705196619033813,0.12610742449760437,nan,nan,0.0008,nan,0.0001
8,350,9.730432987213135,0.21547925472259521,nan,nan,0.0007,nan,0.0001
8,351,9.756911993026733,0.07727653533220291,nan,nan,0.0008,nan,0.0001
8,352,9.782123565673828,0.10527954995632172,nan,nan,0.0008,nan,0.0001
8,353,9.807161569595337,0.16666381061077118,nan,nan,0.0008,nan,0.0001
8,354,9.832083463668823,0.13819971680641174,nan,nan,0.0006,nan,0.0001
8,355,9.857237577438354,0.2404624968767166,nan,nan,0.0006,nan,0.0001
8,356,9.881490468978882,0.11109916865825653,nan,nan,0.0006,nan,0.0001
8,357,9.90658164024353,0.11454051733016968,nan,nan,0.0008,nan,0.0001
8,358,9.93092155456543,0.16284434497356415,nan,nan,0.0009,nan,0.0001
8,359,9.959932327270508,0.15367016196250916,nan,nan,0.0009,nan,0.0001
8,360,9.984322786331177,0.18630820512771606,nan,nan,0.0011,nan,0.0001
8,361,10.009819984436035,0.12383206188678741,nan,nan,0.0011,nan,0.0001
8,362,10.034608125686646,0.15119025111198425,nan,nan,0.0010,nan,0.0001
8,363,10.059943437576294,0.23274925351142883,nan,nan,0.0006,nan,0.0001
8,364,10.084750890731812,0.14341816306114197,nan,nan,0.0004,nan,0.0001
8,365,10.109708070755005,0.14986833930015564,nan,nan,0.0004,nan,0.0001
8,366,10.137292623519897,0.14034904539585114,nan,nan,0.0004,nan,0.0001
8,367,10.162632465362549,0.19595679640769958,nan,nan,0.0003,nan,0.0001
8,368,10.187030553817749,0.12916576862335205,nan,nan,0.0004,nan,0.0001
8,369,10.211918115615845,0.1417657434940338,nan,nan,0.0004,nan,0.0001
8,370,10.236689567565918,0.14630000293254852,nan,nan,0.0005,nan,0.0001
8,371,10.261728525161743,0.18477867543697357,nan,nan,0.0005,nan,0.0001
8,372,10.286200046539307,0.1446678638458252,nan,nan,0.0006,nan,0.0001
8,373,10.311662197113037,0.1347145140171051,nan,nan,0.0004,nan,0.0001
8,374,10.335954427719116,0.07388559728860855,nan,nan,0.0004,nan,0.0001
8,375,10.361026287078857,0.2856740653514862,nan,nan,0.0005,nan,0.0001
8,376,10.3851797580719,0.1930616796016693,nan,nan,0.0007,nan,0.0001
8,377,10.57128119468689,0.13660702109336853,0.1578609123826027,0.3728340301513672,0.0007,0.0008,0.0001
9,378,10.594440460205078,0.1572306901216507,nan,nan,0.0009,nan,0.0001
9,379,10.619399785995483,0.1531505286693573,nan,nan,0.0009,nan,0.0001
9,380,10.644440174102783,0.14655037224292755,nan,nan,0.0007,nan,0.0001
9,381,10.669337272644043,0.16421249508857727,nan,nan,0.0005,nan,0.0001
9,382,10.693507194519043,0.10422326624393463,nan,nan,0.0005,nan,0.0001
9,383,10.718504428863525,0.10307404398918152,nan,nan,0.0006,nan,0.0001
9,384,10.742472887039185,0.15308454632759094,nan,nan,0.0005,nan,0.0001
9,385,10.767407178878784,0.13608604669570923,nan,nan,0.0005,nan,0.0001
9,386,10.791409969329834,0.09844743460416794,nan,nan,0.0005,nan,0.0001
9,387,10.816505908966064,0.18961119651794434,nan,nan,0.0006,nan,0.0001
9,388,10.841285705566406,0.06897255033254623,nan,nan,0.0007,nan,0.0001
9,389,10.866568088531494,0.09015785157680511,nan,nan,0.0006,nan,0.0001
9,390,10.89077877998352,0.11899951100349426,nan,nan,0.0005,nan,0.0001
9,391,10.915743350982666,0.18155993521213531,nan,nan,0.0003,nan,0.0001
9,392,10.939989566802979,0.21750716865062714,nan,nan,0.0004,nan,0.0001
9,393,10.965214490890503,0.07607690989971161,nan,nan,0.0004,nan,0.0001
9,394,10.989436388015747,0.17421522736549377,nan,nan,0.0003,nan,0.0001
9,395,11.018491268157959,0.11416903138160706,nan,nan,0.0003,nan,0.0001
9,396,11.043740272521973,0.19852228462696075,nan,nan,0.0004,nan,0.0001
9,397,11.06911587715149,0.1127329021692276,nan,nan,0.0004,nan,0.0001
9,398,11.093901872634888,0.09748219698667526,nan,nan,0.0004,nan,0.0001
9,399,11.1197509765625,0.17665798962116241,nan,nan,0.0005,nan,0.0001
9,400,11.14450192451477,0.22267642617225647,nan,nan,0.0003,nan,0.0001
9,401,11.169957876205444,0.19129490852355957,nan,nan,0.0002,nan,0.0001
9,402,11.195287942886353,0.14432618021965027,nan,nan,0.0002,nan,0.0001
9,403,11.220196962356567,0.11584904789924622,nan,nan,0.0003,nan,0.0001
9,404,11.24517035484314,0.20001009106636047,nan,nan,0.0003,nan,0.0001
9,405,11.270498752593994,0.1661691963672638,nan,nan,0.0003,nan,0.0001
9,406,11.294715642929077,0.11975119262933731,nan,nan,0.0002,nan,0.0001
9,407,11.319942474365234,0.21053948998451233,nan,nan,3.8302e-05,nan,0.0001
9,408,11.344623327255249,0.07114148139953613,nan,nan,4.0947e-05,nan,0.0001
9,409,11.369921445846558,0.1135033369064331,nan,nan,6.7467e-05,nan,0.0001
9,410,11.39445161819458,0.12796542048454285,nan,nan,4.0508e-05,nan,0.0001
9,411,11.420860767364502,0.14890804886817932,nan,nan,2.6407e-05,nan,0.0001
9,412,11.448925018310547,0.18456274271011353,nan,nan,-0.0001,nan,0.0001
9,413,11.475616931915283,0.1708049774169922,nan,nan,-0.0002,nan,0.0001
9,414,11.501091718673706,0.16207823157310486,nan,nan,-0.0002,nan,0.0001
9,415,11.525997877120972,0.20683138072490692,nan,nan,-0.0002,nan,0.0001
9,416,11.550155878067017,0.12440581619739532,nan,nan,-0.0002,nan,0.0001
9,417,11.575266122817993,0.12258478999137878,nan,nan,-0.0002,nan,0.0001
9,418,11.599413394927979,0.16015863418579102,nan,nan,-2.5764e-05,nan,0.0001
9,419,11.624604940414429,0.2352057248353958,nan,nan,-0.0001,nan,0.0001
9,420,11.649566650390625,0.17855417728424072,nan,nan,-0.0002,nan,0.0001
9,421,11.674758434295654,0.19681775569915771,nan,nan,-0.0002,nan,0.0001
9,422,11.699155807495117,0.1425599753856659,nan,nan,-9.6061e-05,nan,0.0001
9,423,11.724245548248291,0.2103789895772934,nan,nan,-0.0002,nan,0.0001
9,424,11.910459756851196,0.14235055446624756,0.1511096329765117,0.3722877063751221,-0.0001,0.0002,0.0001
10,425,11.933761596679688,0.18804627656936646,nan,nan,-0.0002,nan,0.0001
10,426,11.962697505950928,0.15012884140014648,nan,nan,-0.0002,nan,0.0001
10,427,11.987250089645386,0.07370560616254807,nan,nan,-4.3654e-05,nan,0.0001
10,428,12.01132869720459,0.15334081649780273,nan,nan,-6.4214e-05,nan,0.0001
10,429,12.036554098129272,0.07641544938087463,nan,nan,6.6656e-05,nan,0.0001
10,430,12.062082290649414,0.14101356267929077,nan,nan,7.9873e-05,nan,0.0001
10,431,12.086880445480347,0.15137946605682373,nan,nan,-9.1956e-05,nan,0.0001
10,432,12.10999870300293,0.15816184878349304,nan,nan,6.5570e-06,nan,0.0001
10,433,12.138993263244629,0.15158569812774658,nan,nan,-0.0002,nan,0.0001
10,434,12.164019107818604,0.11957757920026779,nan,nan,-0.0002,nan,0.0001
10,435,12.18947720527649,0.19799838960170746,nan,nan,-0.0002,nan,0.0001
10,436,12.213865041732788,0.18920239806175232,nan,nan,6.1168e-05,nan,0.0001
10,437,12.239497900009155,0.07275493443012238,nan,nan,0.0001,nan,0.0001
10,438,12.263395547866821,0.22501851618289948,nan,nan,2.1415e-05,nan,0.0001
10,439,12.288416385650635,0.09657511860132217,nan,nan,-2.5742e-05,nan,0.0001
10,440,12.313317775726318,0.13769905269145966,nan,nan,-9.7477e-05,nan,0.0001
10,441,12.33837628364563,0.3105064630508423,nan,nan,-7.4612e-05,nan,0.0001
10,442,12.36152958869934,0.12929081916809082,nan,nan,2.1141e-05,nan,0.0001
10,443,12.386505842208862,0.15548965334892273,nan,nan,-0.0002,nan,0.0001
10,444,12.410792827606201,0.20893071591854095,nan,nan,-0.0001,nan,0.0001
10,445,12.435739040374756,0.13077327609062195,nan,nan,-1.5172e-05,nan,0.0001
10,446,12.460576057434082,0.2949761152267456,nan,nan,-7.5765e-05,nan,0.0001
10,447,12.485719680786133,0.16325119137763977,nan,nan,-0.0001,nan,0.0001
10,448,12.510104894638062,0.10674858093261719,nan,nan,-0.0001,nan,0.0001
10,449,12.535408020019531,0.10304868966341019,nan,nan,-0.0001,nan,0.0001
10,450,12.56012511253357,0.22579482197761536,nan,nan,-9.3189e-05,nan,0.0001
10,451,12.585500717163086,0.10337543487548828,nan,nan,-2.7475e-05,nan,0.0001
10,452,12.610013246536255,0.15003517270088196,nan,nan,-0.0001,nan,0.0001
10,453,12.635208368301392,0.08312387019395828,nan,nan,-0.0001,nan,0.0001
10,454,12.660510063171387,0.12242202460765839,nan,nan,-0.0002,nan,0.0001
10,455,12.68533444404602,0.18616479635238647,nan,nan,-0.0001,nan,0.0001
10,456,12.709040641784668,0.16066887974739075,nan,nan,-0.0001,nan,0.0001
10,457,12.734232902526855,0.17829477787017822,nan,nan,4.9740e-06,nan,0.0001
10,458,12.759032726287842,0.12920814752578735,nan,nan,8.7442e-05,nan,0.0001
10,459,12.784110307693481,0.09729264676570892,nan,nan,0.0002,nan,0.0001
10,460,12.808215618133545,0.19648654758930206,nan,nan,6.9193e-05,nan,0.0001
10,461,12.833273649215698,0.2026023119688034,nan,nan,3.0867e-05,nan,0.0001
10,462,12.858352184295654,0.10121247917413712,nan,nan,-4.4667e-05,nan,0.0001
10,463,12.882047653198242,0.10996254533529282,nan,nan,6.2492e-06,nan,0.0001
10,464,12.907042026519775,0.10817699134349823,nan,nan,1.9917e-05,nan,0.0001
10,465,12.938628673553467,0.24704602360725403,nan,nan,5.1625e-05,nan,0.0001
10,466,12.967366933822632,0.11621475219726562,nan,nan,0.0002,nan,0.0001
10,467,12.990648984909058,0.13383188843727112,nan,nan,0.0004,nan,0.0001
10,468,13.016291856765747,0.19054047763347626,nan,nan,0.0003,nan,0.0001
10,469,13.040359020233154,0.07843776792287827,nan,nan,0.0001,nan,0.0001
10,470,13.065341711044312,0.05682495981454849,nan,nan,0.0001,nan,0.0001
10,471,13.258565902709961,0.14609667658805847,0.1491368734773169,0.3730823574066162,0.0001,-2.0137e-05,0.0001
11,472,13.281758069992065,0.18734470009803772,nan,nan,8.1101e-06,nan,0.0001
11,473,13.307015180587769,0.14756102859973907,nan,nan,4.7289e-05,nan,0.0001
11,474,13.330735445022583,0.16074024140834808,nan,nan,7.1727e-05,nan,0.0001
11,475,13.356105327606201,0.12451031804084778,nan,nan,0.0002,nan,0.0001
11,476,13.37926697731018,0.11208663880825043,nan,nan,0.0002,nan,0.0001
11,477,13.40429139137268,0.12570303678512573,nan,nan,0.0003,nan,0.0001
11,478,13.429375410079956,0.13016588985919952,nan,nan,0.0005,nan,0.0001
11,479,13.454309701919556,0.2067560851573944,nan,nan,0.0003,nan,0.0001
11,480,13.479677200317383,0.15328501164913177,nan,nan,0.0002,nan,0.0001
11,481,13.5047767162323,0.12524813413619995,nan,nan,0.0002,nan,0.0001
11,482,13.528929471969604,0.17825600504875183,nan,nan,0.0002,nan,0.0001
11,483,13.554306268692017,0.19912859797477722,nan,nan,0.0003,nan,0.0001
11,484,13.577167510986328,0.24441152811050415,nan,nan,0.0002,nan,0.0001
11,485,13.602508068084717,0.1087043508887291,nan,nan,0.0003,nan,0.0001
11,486,13.625403642654419,0.09711404144763947,nan,nan,0.0002,nan,0.0001
11,487,13.650211334228516,0.12949150800704956,nan,nan,0.0003,nan,0.0001
11,488,13.672634601593018,0.0904715284705162,nan,nan,0.0003,nan,0.0001
11,489,13.697659969329834,0.19444209337234497,nan,nan,8.8740e-05,nan,0.0001
11,490,13.720524549484253,0.16495034098625183,nan,nan,5.7190e-05,nan,0.0001
11,491,13.745711326599121,0.17901542782783508,nan,nan,-2.3308e-05,nan,0.0001
11,492,13.77065396308899,0.23912976682186127,nan,nan,-0.0002,nan,0.0001
11,493,13.795742988586426,0.08771345764398575,nan,nan,-0.0003,nan,0.0001
11,494,13.819831132888794,0.17786729335784912,nan,nan,-0.0003,nan,0.0001
11,495,13.845551013946533,0.10137366503477097,nan,nan,-0.0003,nan,0.0001
11,496,13.869674682617188,0.1334160715341568,nan,nan,-0.0002,nan,0.0001
11,497,13.894798517227173,0.12880799174308777,nan,nan,-0.0003,nan,0.0001
11,498,13.919605493545532,0.10643279552459717,nan,nan,-0.0004,nan,0.0001
11,499,13.945067644119263,0.09066501259803772,nan,nan,-0.0003,nan,0.0001
11,500,13.969267845153809,0.15712405741214752,nan,nan,-0.0003,nan,0.0001
11,501,13.993994235992432,0.10376663506031036,nan,nan,-0.0003,nan,0.0001
11,502,14.017609596252441,0.12326602637767792,nan,nan,-0.0004,nan,0.0001
11,503,14.04272985458374,0.11391575634479523,nan,nan,-0.0003,nan,0.0001
11,504,14.065434217453003,0.1400766372680664,nan,nan,-0.0002,nan,0.0001
11,505,14.090514421463013,0.16900941729545593,nan,nan,-0.0002,nan,0.0001
11,506,14.113019466400146,0.1294853538274765,nan,nan,-0.0001,nan,0.0001
11,507,14.1383695602417,0.13972963392734528,nan,nan,-0.0001,nan,0.0001
11,508,14.160920858383179,0.18739432096481323,nan,nan,-0.0003,nan,0.0001
11,509,14.187952995300293,0.06018122658133507,nan,nan,-0.0002,nan,0.0001
11,510,14.21273136138916,0.2749689221382141,nan,nan,2.1689e-05,nan,0.0001
11,511,14.240994215011597,0.2892742156982422,nan,nan,-0.0002,nan,0.0001
11,512,14.264782428741455,0.1342514157295227,nan,nan,-3.1051e-05,nan,0.0001
11,513,14.289974689483643,0.21053974330425262,nan,nan,0.0003,nan,0.0001
11,514,14.313094854354858,0.11589136719703674,nan,nan,0.0001,nan,0.0001
11,515,14.338587760925293,0.15729129314422607,nan,nan,0.0003,nan,0.0001
11,516,14.361177921295166,0.12763968110084534,nan,nan,0.0006,nan,0.0001
11,517,14.386163711547852,0.14555257558822632,nan,nan,0.0003,nan,0.0001
11,518,14.56895112991333,0.14801405370235443,0.15004606156590136,0.37167653465270994,0.0007,2.7862e-05,0.0001
12,519,14.591845750808716,0.23582182824611664,nan,nan,0.0007,nan,0.0001
12,520,14.6170814037323,0.21838921308517456,nan,nan,0.0006,nan,0.0001
12,521,14.640557050704956,0.14103460311889648,nan,nan,0.0007,nan,0.0001
12,522,14.665597200393677,0.09915881603956223,nan,nan,0.0006,nan,0.0001
12,523,14.690790176391602,0.1940116137266159,nan,nan,0.0005,nan,0.0001
12,524,14.716930627822876,0.24548332393169403,nan,nan,0.0005,nan,0.0001
12,525,14.741765975952148,0.16078530251979828,nan,nan,0.0003,nan,0.0001
12,526,14.766903400421143,0.09377393126487732,nan,nan,0.0002,nan,0.0001
12,527,14.789471626281738,0.2568168044090271,nan,nan,0.0002,nan,0.0001
12,528,14.814460039138794,0.10838643461465836,nan,nan,0.0001,nan,0.0001
12,529,14.838189363479614,0.09803804010152817,nan,nan,4.9979e-05,nan,0.0001
12,530,14.863197326660156,0.1863657683134079,nan,nan,-4.3402e-05,nan,0.0001
12,531,14.886897563934326,0.18529680371284485,nan,nan,-0.0001,nan,0.0001
12,532,14.912015914916992,0.12496921420097351,nan,nan,-9.4182e-05,nan,0.0001
12,533,14.935086011886597,0.21029525995254517,nan,nan,-5.3631e-05,nan,0.0001
12,534,14.960123062133789,0.11806649714708328,nan,nan,-0.0002,nan,0.0001
12,535,14.983006000518799,0.2582881450653076,nan,nan,-0.0002,nan,0.0001
12,536,15.007819652557373,0.1937551200389862,nan,nan,-1.7725e-05,nan,0.0001
12,537,15.031469583511353,0.1359626054763794,nan,nan,0.0001,nan,0.0001
12,538,15.05642557144165,0.07407617568969727,nan,nan,-1.8303e-05,nan,0.0001
12,539,15.080238342285156,0.11520903557538986,nan,nan,0.0001,nan,0.0001
12,540,15.102565050125122,0.09745006263256073,nan,nan,0.0001,nan,0.0001
12,541,15.129176378250122,0.15434378385543823,nan,nan,-9.8366e-05,nan,0.0001
12,542,15.153663635253906,0.18492235243320465,nan,nan,-3.9199e-05,nan,0.0001
12,543,15.176077842712402,0.12737996876239777,nan,nan,-6.2086e-05,nan,0.0001
12,544,15.19956111907959,0.14493680000305176,nan,nan,-0.0001,nan,0.0001
12,545,15.222001075744629,0.1896495372056961,nan,nan,-0.0001,nan,0.0001
12,546,15.245954036712646,0.11768336594104767,nan,nan,-1.1365e-05,nan,0.0001
12,547,15.268872499465942,0.06816873699426651,nan,nan,-0.0001,nan,0.0001
12,548,15.291905164718628,0.20437228679656982,nan,nan,-0.0003,nan,0.0001
12,549,15.314474105834961,0.0994141474366188,nan,nan,-0.0003,nan,0.0001
12,550,15.337701797485352,0.09408857673406601,nan,nan,-0.0003,nan,0.0001
12,551,15.360151052474976,0.20306888222694397,nan,nan,-0.0001,nan,0.0001
12,552,15.382708072662354,0.14617204666137695,nan,nan,8.6911e-06,nan,0.0001
12,553,15.405330657958984,0.18408022820949554,nan,nan,0.0002,nan,0.0001
12,554,15.427728414535522,0.07247705012559891,nan,nan,9.6842e-05,nan,0.0001
12,555,15.450433731079102,0.16739428043365479,nan,nan,0.0002,nan,0.0001
12,556,15.474232196807861,0.1620173305273056,nan,nan,0.0006,nan,0.0001
12,557,15.496528387069702,0.13861623406410217,nan,nan,0.0005,nan,0.0001
12,558,15.519611835479736,0.1552530825138092,nan,nan,0.0005,nan,0.0001
12,559,15.54218316078186,0.15314225852489471,nan,nan,0.0004,nan,0.0001
12,560,15.56657600402832,0.08278743922710419,nan,nan,0.0004,nan,0.0001
12,561,15.589004278182983,0.16084885597229004,nan,nan,0.0003,nan,0.0001
12,562,15.611650228500366,0.11569702625274658,nan,nan,0.0002,nan,0.0001
12,563,15.634292602539062,0.11027436703443527,nan,nan,0.0002,nan,0.0001
12,564,15.657268047332764,0.1222778707742691,nan,nan,0.0001,nan,0.0001
12,565,15.840916395187378,0.13752123713493347,0.1499579222278392,0.3708988800048828,-0.0001,0.0001,0.0001
13,566,15.8642737865448,0.26644933223724365,nan,nan,-2.4353e-05,nan,0.0001
13,567,15.889475584030151,0.1716647446155548,nan,nan,0.0002,nan,0.0001
13,568,15.91405725479126,0.0794471725821495,nan,nan,0.0003,nan,0.0001
13,569,15.939427852630615,0.2357466071844101,nan,nan,-1.0474e-05,nan,0.0001
13,570,15.963519096374512,0.24364221096038818,nan,nan,7.2900e-05,nan,0.0001
13,571,15.988782405853271,0.13150504231452942,nan,nan,0.0001,nan,0.0001
13,572,16.012917280197144,0.28614866733551025,nan,nan,-0.0001,nan,0.0001
13,573,16.038368225097656,0.1888524293899536,nan,nan,-0.0001,nan,0.0001
13,574,16.06315040588379,0.17323842644691467,nan,nan,-0.0004,nan,0.0001
13,575,16.08876061439514,0.20207269489765167,nan,nan,-0.0003,nan,0.0001
13,576,16.11335015296936,0.129202738404274,nan,nan,-0.0003,nan,0.0001
13,577,16.14301109313965,0.18429780006408691,nan,nan,-0.0003,nan,0.0001
13,578,16.168165922164917,0.1615467667579651,nan,nan,-0.0003,nan,0.0001
13,579,16.193727254867554,0.08159060776233673,nan,nan,-0.0003,nan,0.0001
13,580,16.21902823448181,0.14490272104740143,nan,nan,-0.0003,nan,0.0001
13,581,16.243598461151123,0.11911943554878235,nan,nan,-0.0002,nan,0.0001
13,582,16.269376277923584,0.12412986159324646,nan,nan,0.0001,nan,0.0001
13,583,16.29374051094055,0.08696800470352173,nan,nan,0.0003,nan,0.0001
13,584,16.31985855102539,0.10197095572948456,nan,nan,0.0005,nan,0.0001
13,585,16.34477138519287,0.09925533831119537,nan,nan,0.0005,nan,0.0001
13,586,16.37043023109436,0.18511593341827393,nan,nan,0.0006,nan,0.0001
13,587,16.39550471305847,0.12313975393772125,nan,nan,0.0005,nan,0.0001
13,588,16.42122173309326,0.1365056335926056,nan,nan,0.0004,nan,0.0001
13,589,16.446183443069458,0.1140928640961647,nan,nan,0.0004,nan,0.0001
13,590,16.472099781036377,0.10956111550331116,nan,nan,0.0003,nan,0.0001
13,591,16.496753931045532,0.0967743918299675,nan,nan,0.0002,nan,0.0001
13,592,16.521952390670776,0.2290259301662445,nan,nan,0.0001,nan,0.0001
13,593,16.546289920806885,0.1470952033996582,nan,nan,-7.3301e-06,nan,0.0001
13,594,16.57176637649536,0.17637944221496582,nan,nan,9.5874e-05,nan,0.0001
13,595,16.596623420715332,0.11434616148471832,nan,nan,0.0001,nan,0.0001
13,596,16.622386932373047,0.1994771659374237,nan,nan,-0.0001,nan,0.0001
13,597,16.647218465805054,0.15581156313419342,nan,nan,-0.0003,nan,0.0001
13,598,16.672387838363647,0.08605657517910004,nan,nan,-0.0003,nan,0.0001
13,599,16.697763919830322,0.15514101088047028,nan,nan,-0.0003,nan,0.0001
13,600,16.723151683807373,0.18773715198040009,nan,nan,-0.0001,nan,0.0001
13,601,16.74731993675232,0.14220845699310303,nan,nan,-1.3053e-05,nan,0.0001
13,602,16.772132635116577,0.16825608909130096,nan,nan,-8.9127e-05,nan,0.0001
13,603,16.797139644622803,0.08078106492757797,nan,nan,-4.3752e-05,nan,0.0001
13,604,16.82265329360962,0.06829287111759186,nan,nan,-0.0001,nan,0.0001
13,605,16.847540616989136,0.15593227744102478,nan,nan,-2.4128e-05,nan,0.0001
13,606,16.87317419052124,0.18485234677791595,nan,nan,7.1873e-05,nan,0.0001
13,607,16.897566318511963,0.07546575367450714,nan,nan,9.8336e-05,nan,0.0001
13,608,16.92322611808777,0.06504751741886139,nan,nan,9.8028e-05,nan,0.0001
13,609,16.948616981506348,0.10624617338180542,nan,nan,0.0002,nan,0.0001
13,610,16.97459387779236,0.22265905141830444,nan,nan,0.0001,nan,0.0001
13,611,16.99965214729309,0.08981965482234955,nan,nan,0.0002,nan,0.0001
13,612,17.19208812713623,0.25178441405296326,0.1497735558672154,0.3702939567565918,0.0002,3.4289e-05,0.0001
14,613,17.21652889251709,0.1432933211326599,nan,nan,0.0005,nan,0.0001
14,614,17.242107391357422,0.1302427053451538,nan,nan,0.0004,nan,0.0001
14,615,17.2668879032135,0.11781183630228043,nan,nan,0.0004,nan,0.0001
14,616,17.29206681251526,0.20920157432556152,nan,nan,0.0004,nan,0.0001
14,617,17.317529439926147,0.11316923052072525,nan,nan,0.0002,nan,0.0001
14,618,17.341726779937744,0.0945688933134079,nan,nan,0.0002,nan,0.0001
14,619,17.367316246032715,0.23144155740737915,nan,nan,0.0001,nan,0.0001
14,620,17.390615463256836,0.14394912123680115,nan,nan,-1.2310e-05,nan,0.0001
14,621,17.416100025177002,0.17877337336540222,nan,nan,-1.0824e-05,nan,0.0001
14,622,17.43956971168518,0.2248515784740448,nan,nan,-3.5955e-06,nan,0.0001
14,623,17.465070724487305,0.18909952044487,nan,nan,-0.0002,nan,0.0001
14,624,17.48855686187744,0.19447427988052368,nan,nan,-0.0002,nan,0.0001
14,625,17.514063119888306,0.09828179329633713,nan,nan,-0.0002,nan,0.0001
14,626,17.537001132965088,0.11348188668489456,nan,nan,-0.0002,nan,0.0001
14,627,17.562047004699707,0.10797888040542603,nan,nan,-0.0003,nan,0.0001
14,628,17.587045431137085,0.1435549557209015,nan,nan,-0.0003,nan,0.0001
14,629,17.612547397613525,0.15153220295906067,nan,nan,-0.0003,nan,0.0001
14,630,17.636671543121338,0.22282586991786957,nan,nan,-0.0005,nan,0.0001
14,631,17.66178798675537,0.3295605182647705,nan,nan,-0.0005,nan,0.0001
14,632,17.68488907814026,0.17681454122066498,nan,nan,-0.0005,nan,0.0001
14,633,17.710407257080078,0.18705865740776062,nan,nan,-0.0005,nan,0.0001
14,634,17.733386278152466,0.1493523120880127,nan,nan,-0.0005,nan,0.0001
14,635,17.758589267730713,0.09079085290431976,nan,nan,-0.0005,nan,0.0001
14,636,17.78361487388611,0.09596630930900574,nan,nan,-0.0005,nan,0.0001
14,637,17.80686092376709,0.11337581276893616,nan,nan,-0.0005,nan,0.0001
14,638,17.831819772720337,0.10900022089481354,nan,nan,-0.0004,nan,0.0001
14,639,17.855525732040405,0.11455944925546646,nan,nan,-0.0003,nan,0.0001
14,640,17.878809452056885,0.12546271085739136,nan,nan,-0.0003,nan,0.0001
14,641,17.903770685195923,0.08546125888824463,nan,nan,-0.0003,nan,0.0001
14,642,17.928845643997192,0.0933062881231308,nan,nan,-0.0003,nan,0.0001
14,643,17.952593564987183,0.11047254502773285,nan,nan,-0.0001,nan,0.0001
14,644,17.976040840148926,0.2860940098762512,nan,nan,-0.0002,nan,0.0001
14,645,18.000958681106567,0.2711029648780823,nan,nan,-0.0002,nan,0.0001
14,646,18.024633169174194,0.1139163002371788,nan,nan,-0.0003,nan,0.0001
14,647,18.04949164390564,0.24465250968933105,nan,nan,-0.0004,nan,0.0001
14,648,18.072710752487183,0.08189022541046143,nan,nan,-0.0004,nan,0.0001
14,649,18.09779977798462,0.10158801823854446,nan,nan,-0.0005,nan,0.0001
14,650,18.12313437461853,0.09352079778909683,nan,nan,-0.0005,nan,0.0001
14,651,18.146040201187134,0.11372743546962738,nan,nan,-0.0006,nan,0.0001
14,652,18.171008586883545,0.15107455849647522,nan,nan,-0.0005,nan,0.0001
14,653,18.19355583190918,0.12093056738376617,nan,nan,-0.0003,nan,0.0001
14,654,18.218687534332275,0.09305863082408905,nan,nan,-0.0003,nan,0.0001
14,655,18.24169397354126,0.21014568209648132,nan,nan,-3.6846e-05,nan,0.0001
14,656,18.26700782775879,0.136179119348526,nan,nan,-6.4227e-05,nan,0.0001
14,657,18.29118800163269,0.08274371922016144,nan,nan,-8.5601e-06,nan,0.0001
14,658,18.316237449645996,0.09445809572935104,nan,nan,-6.2454e-05,nan,0.0001
14,659,18.50078535079956,0.14686039090156555,0.14748206560281998,0.3802465305328369,-1.8685e-05,-0.0002,0.0001
15,660,18.524275302886963,0.14350375533103943,nan,nan,0.0003,nan,0.0001
15,661,18.549608945846558,0.1001981720328331,nan,nan,0.0004,nan,0.0001
15,662,18.57369375228882,0.1319309026002884,nan,nan,0.0006,nan,0.0001
15,663,18.601266622543335,0.193085178732872,nan,nan,0.0007,nan,0.0001
15,664,18.626630783081055,0.18997898697853088,nan,nan,0.0007,nan,0.0001
15,665,18.651503801345825,0.13778501749038696,nan,nan,0.0007,nan,0.0001
15,666,18.67430853843689,0.14847593009471893,nan,nan,0.0008,nan,0.0001
15,667,18.69867753982544,0.35339170694351196,nan,nan,0.0009,nan,0.0001
15,668,18.72251868247986,0.05581242963671684,nan,nan,0.0009,nan,0.0001
15,669,18.74752187728882,0.11249601095914841,nan,nan,0.0008,nan,0.0001
15,670,18.77062153816223,0.21295198798179626,nan,nan,0.0006,nan,0.0001
15,671,18.795540809631348,0.08549313992261887,nan,nan,0.0006,nan,0.0001
15,672,18.818506002426147,0.23802649974822998,nan,nan,0.0007,nan,0.0001
15,673,18.843647241592407,0.12622155249118805,nan,nan,0.0006,nan,0.0001
15,674,18.867388010025024,0.2242189198732376,nan,nan,0.0004,nan,0.0001
15,675,18.892199993133545,0.15167129039764404,nan,nan,0.0002,nan,0.0001
15,676,18.915353059768677,0.16680869460105896,nan,nan,0.0002,nan,0.0001
15,677,18.937493324279785,0.12746164202690125,nan,nan,0.0002,nan,0.0001
15,678,18.96452260017395,0.10820913314819336,nan,nan,0.0003,nan,0.0001
15,679,18.986575841903687,0.16805589199066162,nan,nan,0.0005,nan,0.0001
