Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,345,9.268544673919678,2.3522071838378906,nan,nan,1e-06,nan,0.0001
8,346,9.290262937545776,2.2339093685150146,nan,nan,1e-06,nan,0.0001
8,347,9.31446623802185,2.2761616706848145,nan,nan,1e-06,nan,0.0001
8,348,9.336065530776978,2.165590763092041,nan,nan,1e-06,nan,0.0001
8,349,9.360117197036743,2.1870861053466797,nan,nan,1e-06,nan,0.0001
8,350,9.382819652557373,2.367802381515503,nan,nan,1e-06,nan,0.0001
8,351,9.406932830810547,2.187246322631836,nan,nan,1e-06,nan,0.0001
8,352,9.430644273757935,2.3513219356536865,nan,nan,1e-06,nan,0.0001
8,353,9.454546213150024,2.2419331073760986,nan,nan,1e-06,nan,0.0001
8,354,9.476577281951904,2.246068239212036,nan,nan,1e-06,nan,0.0001
8,355,9.501404762268066,2.1149063110351562,nan,nan,1e-06,nan,0.0001
8,356,9.525676250457764,2.3110671043395996,nan,nan,1e-06,nan,0.0001
8,357,9.549762964248657,2.2852187156677246,nan,nan,1e-06,nan,0.0001
8,358,9.573860168457031,2.3177311420440674,nan,nan,1e-06,nan,0.0001
8,359,9.596851110458374,2.1924996376037598,nan,nan,1e-06,nan,0.0001
8,360,9.62098503112793,2.299067974090576,nan,nan,1e-06,nan,0.0001
8,361,9.643720865249634,2.249979019165039,nan,nan,1e-06,nan,0.0001
8,362,9.667523384094238,2.2860519886016846,nan,nan,1e-06,nan,0.0001
8,363,9.689939975738525,2.177903413772583,nan,nan,1e-06,nan,0.0001
8,364,9.71373462677002,2.2439076900482178,nan,nan,1e-06,nan,0.0001
8,365,9.73569393157959,2.251187801361084,nan,nan,1e-06,nan,0.0001
8,366,9.75943112373352,2.256833076477051,nan,nan,1e-06,nan,0.0001
8,367,9.782448291778564,2.3058855533599854,nan,nan,1e-06,nan,0.0001
8,368,9.806999683380127,2.259214401245117,nan,nan,1e-06,nan,0.0001
8,369,9.829493999481201,2.2512190341949463,nan,nan,1e-06,nan,0.0001
8,370,9.853362083435059,2.2083048820495605,nan,nan,1e-06,nan,0.0001
8,371,9.875449180603027,2.208475351333618,nan,nan,1e-06,nan,0.0001
8,372,9.899158000946045,2.2136332988739014,nan,nan,1e-06,nan,0.0001
8,373,9.921664237976074,2.1838974952697754,nan,nan,1e-06,nan,0.0001
8,374,9.945477485656738,2.1811602115631104,nan,nan,1e-06,nan,0.0001
8,375,9.96914529800415,2.2335047721862793,nan,nan,1e-06,nan,0.0001
8,376,9.992814779281616,2.1496763229370117,nan,nan,1e-06,nan,0.0001
8,377,10.178404331207275,2.1876940727233887,2.242404592798111,2.280255615234375,1e-06,9.999999999999993e-07,0.0001
9,378,10.199939727783203,2.140744924545288,nan,nan,1e-06,nan,0.0001
9,379,10.224286079406738,2.236538887023926,nan,nan,1e-06,nan,0.0001
9,380,10.245832204818726,2.3427867889404297,nan,nan,1e-06,nan,0.0001
9,381,10.270422458648682,2.155578851699829,nan,nan,1e-06,nan,0.0001
9,382,10.292613506317139,2.226792573928833,nan,nan,1e-06,nan,0.0001
9,383,10.316719770431519,2.332650661468506,nan,nan,1e-06,nan,0.0001
9,384,10.338830947875977,2.235107183456421,nan,nan,1e-06,nan,0.0001
9,385,10.364661693572998,2.240773916244507,nan,nan,1e-06,nan,0.0001
9,386,10.387542963027954,2.1524224281311035,nan,nan,1e-06,nan,0.0001
9,387,10.412203073501587,2.3366551399230957,nan,nan,1e-06,nan,0.0001
9,388,10.43372654914856,2.223381996154785,nan,nan,1e-06,nan,0.0001
9,389,10.455366611480713,2.1535096168518066,nan,nan,1e-06,nan,0.0001
9,390,10.47644591331482,2.225724935531616,nan,nan,1e-06,nan,0.0001
9,391,10.49882173538208,2.22794771194458,nan,nan,1e-06,nan,0.0001
9,392,10.52212929725647,2.29793643951416,nan,nan,1e-06,nan,0.0001
9,393,10.543949604034424,2.2693629264831543,nan,nan,1e-06,nan,0.0001
9,394,10.568848848342896,2.235393762588501,nan,nan,1e-06,nan,0.0001
9,395,10.593919277191162,2.167578935623169,nan,nan,1e-06,nan,0.0001
9,396,10.616442918777466,2.228951930999756,nan,nan,1e-06,nan,0.0001
9,397,10.640949487686157,2.1940789222717285,nan,nan,1e-06,nan,0.0001
9,398,10.664639949798584,2.3047783374786377,nan,nan,1e-06,nan,0.0001
9,399,10.688928604125977,2.2956724166870117,nan,nan,1e-06,nan,0.0001
9,400,10.712471723556519,2.2423057556152344,nan,nan,1e-06,nan,0.0001
9,401,10.737282752990723,2.2563724517822266,nan,nan,1e-06,nan,0.0001
9,402,10.760860919952393,2.251887798309326,nan,nan,1e-06,nan,0.0001
9,403,10.784910202026367,2.281507968902588,nan,nan,1e-06,nan,0.0001
9,404,10.80896544456482,2.225368022918701,nan,nan,1e-06,nan,0.0001
9,405,10.833481311798096,2.2483291625976562,nan,nan,1e-06,nan,0.0001
9,406,10.857863903045654,2.1413261890411377,nan,nan,1e-06,nan,0.0001
9,407,10.8823721408844,2.227722644805908,nan,nan,1e-06,nan,0.0001
9,408,10.905900001525879,2.2283823490142822,nan,nan,1e-06,nan,0.0001
9,409,10.930070400238037,2.422801971435547,nan,nan,1e-06,nan,0.0001
9,410,10.954331636428833,2.2031188011169434,nan,nan,1e-06,nan,0.0001
9,411,10.978570938110352,2.188382863998413,nan,nan,1e-06,nan,0.0001
9,412,11.005504131317139,2.216989040374756,nan,nan,1e-06,nan,0.0001
9,413,11.029301166534424,2.279501438140869,nan,nan,1e-06,nan,0.0001
9,414,11.053319931030273,2.248727321624756,nan,nan,1e-06,nan,0.0001
9,415,11.077455520629883,2.190828800201416,nan,nan,1e-06,nan,0.0001
9,416,11.10164499282837,2.232344627380371,nan,nan,1e-06,nan,0.0001
9,417,11.12573528289795,2.279465913772583,nan,nan,1e-06,nan,0.0001
9,418,11.14955449104309,2.2700741291046143,nan,nan,1e-06,nan,0.0001
9,419,11.177427053451538,2.2021214962005615,nan,nan,1e-06,nan,0.0001
9,420,11.201155424118042,2.31777286529541,nan,nan,1e-06,nan,0.0001
9,421,11.225115537643433,2.1792659759521484,nan,nan,1e-06,nan,0.0001
9,422,11.248948097229004,2.2069668769836426,nan,nan,1e-06,nan,0.0001
9,423,11.27294397354126,2.2178425788879395,nan,nan,1e-06,nan,0.0001
9,424,11.455318927764893,2.126317024230957,2.236384965003805,2.274959991455078,1e-06,9.999999999999993e-07,0.0001
10,425,11.47724986076355,2.2949764728546143,nan,nan,1e-06,nan,0.0001
10,426,11.501397132873535,2.22979998588562,nan,nan,1e-06,nan,0.0001
10,427,11.525166511535645,2.235565185546875,nan,nan,1e-06,nan,0.0001
10,428,11.548975706100464,2.21821665763855,nan,nan,1e-06,nan,0.0001
10,429,11.573078155517578,2.2013051509857178,nan,nan,1e-06,nan,0.0001
10,430,11.597040176391602,2.2849621772766113,nan,nan,1e-06,nan,0.0001
10,431,11.619399547576904,2.256112575531006,nan,nan,1e-06,nan,0.0001
10,432,11.643465042114258,2.2930824756622314,nan,nan,1e-06,nan,0.0001
10,433,11.666920900344849,2.2718942165374756,nan,nan,1e-06,nan,0.0001
10,434,11.69150424003601,2.2555441856384277,nan,nan,1e-06,nan,0.0001
10,435,11.714771270751953,2.329219341278076,nan,nan,1e-06,nan,0.0001
10,436,11.738629341125488,2.3289663791656494,nan,nan,1e-06,nan,0.0001
10,437,11.762002944946289,2.1582696437835693,nan,nan,1e-06,nan,0.0001
10,438,11.78630781173706,2.155003070831299,nan,nan,1e-06,nan,0.0001
10,439,11.80947995185852,2.225006580352783,nan,nan,1e-06,nan,0.0001
10,440,11.833764791488647,2.188830852508545,nan,nan,1e-06,nan,0.0001
10,441,11.857096672058105,2.224172353744507,nan,nan,1e-06,nan,0.0001
10,442,11.882113695144653,2.1431047916412354,nan,nan,1e-06,nan,0.0001
10,443,11.9064621925354,2.236581802368164,nan,nan,1e-06,nan,0.0001
10,444,11.93086290359497,2.172948122024536,nan,nan,1e-06,nan,0.0001
10,445,11.953197717666626,2.342531442642212,nan,nan,1e-06,nan,0.0001
10,446,11.977067232131958,2.231977701187134,nan,nan,1e-06,nan,0.0001
10,447,12.001036405563354,2.2197587490081787,nan,nan,1e-06,nan,0.0001
10,448,12.027300596237183,2.2071053981781006,nan,nan,1e-06,nan,0.0001
10,449,12.050522804260254,2.1610422134399414,nan,nan,1e-06,nan,0.0001
10,450,12.072720527648926,2.2343149185180664,nan,nan,1e-06,nan,0.0001
10,451,12.096416234970093,2.260364532470703,nan,nan,1e-06,nan,0.0001
10,452,12.119436502456665,2.1772987842559814,nan,nan,1e-06,nan,0.0001
10,453,12.140224933624268,2.2511401176452637,nan,nan,1e-06,nan,0.0001
10,454,12.161734342575073,2.103577136993408,nan,nan,1e-06,nan,0.0001
10,455,12.185764074325562,2.259981155395508,nan,nan,1e-06,nan,0.0001
10,456,12.209033966064453,2.1790311336517334,nan,nan,1e-06,nan,0.0001
10,457,12.233200550079346,2.2152745723724365,nan,nan,1e-06,nan,0.0001
10,458,12.256444215774536,2.286700963973999,nan,nan,1e-06,nan,0.0001
10,459,12.280186891555786,2.1798365116119385,nan,nan,1e-06,nan,0.0001
10,460,12.302971124649048,2.1790356636047363,nan,nan,1e-06,nan,0.0001
10,461,12.32648515701294,2.272484064102173,nan,nan,1e-06,nan,0.0001
10,462,12.349676132202148,2.303255558013916,nan,nan,1e-06,nan,0.0001
10,463,12.37363314628601,2.2550933361053467,nan,nan,1e-06,nan,0.0001
10,464,12.39790153503418,2.2372541427612305,nan,nan,1e-06,nan,0.0001
10,465,12.422638416290283,2.3102762699127197,nan,nan,1e-06,nan,0.0001
10,466,12.446768760681152,2.1690728664398193,nan,nan,1e-06,nan,0.0001
10,467,12.471264600753784,2.1787662506103516,nan,nan,1e-06,nan,0.0001
10,468,12.49409532546997,2.291632890701294,nan,nan,1e-06,nan,0.0001
10,469,12.518230199813843,2.208369731903076,nan,nan,1e-06,nan,0.0001
10,470,12.54142165184021,2.25130558013916,nan,nan,1e-06,nan,0.0001
10,471,12.72453260421753,2.171287775039673,2.2306666272751827,2.2697209777832033,1e-06,9.999999999999993e-07,0.0001
11,472,12.74627161026001,2.214202404022217,nan,nan,1e-06,nan,0.0001
11,473,12.770681142807007,2.207632064819336,nan,nan,1e-06,nan,0.0001
11,474,12.793610334396362,2.1936190128326416,nan,nan,1e-06,nan,0.0001
11,475,12.817314624786377,2.1848065853118896,nan,nan,1e-06,nan,0.0001
11,476,12.840882301330566,2.2404208183288574,nan,nan,1e-06,nan,0.0001
11,477,12.864675045013428,2.16831374168396,nan,nan,1e-06,nan,0.0001
11,478,12.887745141983032,2.2120273113250732,nan,nan,1e-06,nan,0.0001
11,479,12.91165828704834,2.2483010292053223,nan,nan,1e-06,nan,0.0001
11,480,12.934755802154541,2.226496696472168,nan,nan,1e-06,nan,0.0001
11,481,12.958813428878784,2.1631898880004883,nan,nan,1e-06,nan,0.0001
11,482,12.981961727142334,2.2308149337768555,nan,nan,1e-06,nan,0.0001
11,483,13.006139755249023,2.1805436611175537,nan,nan,1e-06,nan,0.0001
11,484,13.02939772605896,2.2130794525146484,nan,nan,1e-06,nan,0.0001
11,485,13.053661584854126,2.250216007232666,nan,nan,1e-06,nan,0.0001
11,486,13.077231407165527,2.3163089752197266,nan,nan,1e-06,nan,0.0001
11,487,13.101294994354248,2.252063274383545,nan,nan,1e-06,nan,0.0001
11,488,13.12493371963501,2.3015859127044678,nan,nan,1e-06,nan,0.0001
11,489,13.14903712272644,2.212752103805542,nan,nan,1e-06,nan,0.0001
11,490,13.172183513641357,2.1295318603515625,nan,nan,1e-06,nan,0.0001
11,491,13.196048498153687,2.216712474822998,nan,nan,1e-06,nan,0.0001
11,492,13.219533681869507,2.2045891284942627,nan,nan,1e-06,nan,0.0001
11,493,13.243757009506226,2.1326065063476562,nan,nan,1e-06,nan,0.0001
11,494,13.267449855804443,2.1635258197784424,nan,nan,1e-06,nan,0.0001
11,495,13.2915678024292,2.257460832595825,nan,nan,1e-06,nan,0.0001
11,496,13.316111087799072,2.319565773010254,nan,nan,1e-06,nan,0.0001
11,497,13.340126514434814,2.2082550525665283,nan,nan,1e-06,nan,0.0001
11,498,13.364112854003906,2.198316812515259,nan,nan,1e-06,nan,0.0001
11,499,13.388431310653687,2.2432210445404053,nan,nan,1e-06,nan,0.0001
11,500,13.412458419799805,2.174637794494629,nan,nan,1e-06,nan,0.0001
11,501,13.435629606246948,2.2210004329681396,nan,nan,1e-06,nan,0.0001
11,502,13.459784030914307,2.2177414894104004,nan,nan,1e-06,nan,0.0001
11,503,13.48328423500061,2.2311227321624756,nan,nan,1e-06,nan,0.0001
11,504,13.50722336769104,2.2145471572875977,nan,nan,1e-06,nan,0.0001
11,505,13.530840873718262,2.249856472015381,nan,nan,1e-06,nan,0.0001
11,506,13.555119514465332,2.1903295516967773,nan,nan,1e-06,nan,0.0001
11,507,13.578321933746338,2.1988492012023926,nan,nan,1e-06,nan,0.0001
11,508,13.602678537368774,2.304002285003662,nan,nan,1e-06,nan,0.0001
11,509,13.626405000686646,2.226125478744507,nan,nan,1e-06,nan,0.0001
11,510,13.651235342025757,2.2060916423797607,nan,nan,1e-06,nan,0.0001
11,511,13.674733877182007,2.2301981449127197,nan,nan,1e-06,nan,0.0001
11,512,13.699391841888428,2.248971700668335,nan,nan,1e-06,nan,0.0001
11,513,13.724071741104126,2.2616169452667236,nan,nan,1e-06,nan,0.0001
11,514,13.748371601104736,2.3380777835845947,nan,nan,1e-06,nan,0.0001
11,515,13.769538879394531,2.2416763305664062,nan,nan,1e-06,nan,0.0001
11,516,13.790658950805664,2.2416937351226807,nan,nan,1e-06,nan,0.0001
11,517,13.811709642410278,2.2914583683013916,nan,nan,1e-06,nan,0.0001
11,518,13.989764213562012,2.194110631942749,2.224941852244925,2.264480758666992,1e-06,9.999999999999993e-07,0.0001
12,519,14.015578031539917,2.229893207550049,nan,nan,1e-06,nan,0.0001
12,520,14.03738784790039,2.2465126514434814,nan,nan,1e-06,nan,0.0001
12,521,14.058979272842407,2.264315128326416,nan,nan,1e-06,nan,0.0001
12,522,14.080350160598755,2.2700507640838623,nan,nan,1e-06,nan,0.0001
12,523,14.103732824325562,2.1064720153808594,nan,nan,1e-06,nan,0.0001
12,524,14.12570571899414,2.1995604038238525,nan,nan,1e-06,nan,0.0001
12,525,14.147975206375122,2.2687740325927734,nan,nan,1e-06,nan,0.0001
12,526,14.169823408126831,2.2053797245025635,nan,nan,1e-06,nan,0.0001
12,527,14.192224740982056,2.1816599369049072,nan,nan,1e-06,nan,0.0001
12,528,14.214439868927002,2.244117021560669,nan,nan,1e-06,nan,0.0001
12,529,14.236950159072876,2.1375882625579834,nan,nan,1e-06,nan,0.0001
12,530,14.25902795791626,2.281031847000122,nan,nan,1e-06,nan,0.0001
12,531,14.281466960906982,2.297600746154785,nan,nan,1e-06,nan,0.0001
12,532,14.303338289260864,2.210580348968506,nan,nan,1e-06,nan,0.0001
12,533,14.325473070144653,2.3003454208374023,nan,nan,1e-06,nan,0.0001
12,534,14.347176790237427,2.307236909866333,nan,nan,1e-06,nan,0.0001
12,535,14.369102239608765,2.2430875301361084,nan,nan,1e-06,nan,0.0001
12,536,14.390300512313843,2.2354238033294678,nan,nan,1e-06,nan,0.0001
12,537,14.411934852600098,2.108038902282715,nan,nan,1e-06,nan,0.0001
12,538,14.433315753936768,2.323298931121826,nan,nan,1e-06,nan,0.0001
12,539,14.454836130142212,2.19558048248291,nan,nan,1e-06,nan,0.0001
12,540,14.476339101791382,2.2241392135620117,nan,nan,1e-06,nan,0.0001
12,541,14.4974844455719,2.160714626312256,nan,nan,1e-06,nan,0.0001
12,542,14.518493175506592,2.2068114280700684,nan,nan,1e-06,nan,0.0001
12,543,14.54154086112976,2.216667413711548,nan,nan,1e-06,nan,0.0001
12,544,14.563163757324219,2.2566516399383545,nan,nan,1e-06,nan,0.0001
12,545,14.58534550666809,2.2035775184631348,nan,nan,1e-06,nan,0.0001
12,546,14.606761932373047,2.273108720779419,nan,nan,1e-06,nan,0.0001
12,547,14.628715515136719,2.197333335876465,nan,nan,1e-06,nan,0.0001
12,548,14.650245189666748,2.1357409954071045,nan,nan,1e-06,nan,0.0001
12,549,14.672616958618164,2.2445032596588135,nan,nan,1e-06,nan,0.0001
12,550,14.697614192962646,2.280045509338379,nan,nan,1e-06,nan,0.0001
12,551,14.71930980682373,2.1472222805023193,nan,nan,1e-06,nan,0.0001
12,552,14.74094033241272,2.128502607345581,nan,nan,1e-06,nan,0.0001
12,553,14.763927698135376,2.2174394130706787,nan,nan,1e-06,nan,0.0001
12,554,14.788207769393921,2.254962921142578,nan,nan,1e-06,nan,0.0001
12,555,14.810903310775757,2.224846363067627,nan,nan,1e-06,nan,0.0001
12,556,14.835343837738037,2.2401061058044434,nan,nan,1e-06,nan,0.0001
12,557,14.859439611434937,2.1972577571868896,nan,nan,1e-06,nan,0.0001
12,558,14.884024620056152,2.1722118854522705,nan,nan,1e-06,nan,0.0001
12,559,14.907364845275879,2.2449989318847656,nan,nan,1e-06,nan,0.0001
12,560,14.931390523910522,2.1448562145233154,nan,nan,1e-06,nan,0.0001
12,561,14.954642057418823,2.3009226322174072,nan,nan,1e-06,nan,0.0001
12,562,14.97881555557251,2.2141385078430176,nan,nan,1e-06,nan,0.0001
12,563,15.001827716827393,2.2523608207702637,nan,nan,1e-06,nan,0.0001
12,564,15.025464534759521,2.1342740058898926,nan,nan,1e-06,nan,0.0001
12,565,15.206251859664917,2.168154001235962,2.219108429360897,2.2592897186279295,1e-06,9.999999999999993e-07,0.0001
13,566,15.227622747421265,2.2950923442840576,nan,nan,1e-06,nan,0.0001
13,567,15.251537561416626,2.260786771774292,nan,nan,1e-06,nan,0.0001
13,568,15.274535655975342,2.2409827709198,nan,nan,1e-06,nan,0.0001
13,569,15.29835295677185,2.214442014694214,nan,nan,1e-06,nan,0.0001
13,570,15.32119607925415,2.294578790664673,nan,nan,1e-06,nan,0.0001
13,571,15.345056295394897,2.2376210689544678,nan,nan,1e-06,nan,0.0001
13,572,15.368247509002686,2.206969976425171,nan,nan,1e-06,nan,0.0001
13,573,15.39219069480896,2.31250262260437,nan,nan,1e-06,nan,0.0001
13,574,15.414962530136108,2.229989528656006,nan,nan,1e-06,nan,0.0001
13,575,15.438828229904175,2.174649953842163,nan,nan,1e-06,nan,0.0001
13,576,15.462001323699951,2.2238564491271973,nan,nan,1e-06,nan,0.0001
13,577,15.486975908279419,2.169752359390259,nan,nan,1e-06,nan,0.0001
13,578,15.510054111480713,2.1299166679382324,nan,nan,1e-06,nan,0.0001
13,579,15.53376579284668,2.191474676132202,nan,nan,1e-06,nan,0.0001
13,580,15.557053804397583,2.1288259029388428,nan,nan,1e-06,nan,0.0001
13,581,15.580947399139404,2.2503902912139893,nan,nan,1e-06,nan,0.0001
13,582,15.604651927947998,2.3060035705566406,nan,nan,1e-06,nan,0.0001
13,583,15.628578901290894,2.184573173522949,nan,nan,1e-06,nan,0.0001
13,584,15.651796817779541,2.181124210357666,nan,nan,1e-06,nan,0.0001
13,585,15.675896883010864,2.2215495109558105,nan,nan,1e-06,nan,0.0001
13,586,15.698851823806763,2.2742536067962646,nan,nan,1e-06,nan,0.0001
13,587,15.722335815429688,2.176569938659668,nan,nan,1e-06,nan,0.0001
13,588,15.745232343673706,2.2056288719177246,nan,nan,1e-06,nan,0.0001
13,589,15.769111394882202,2.131187915802002,nan,nan,1e-06,nan,0.0001
13,590,15.792987823486328,2.315687417984009,nan,nan,1e-06,nan,0.0001
13,591,15.816591024398804,2.1729118824005127,nan,nan,1e-06,nan,0.0001
13,592,15.838358163833618,2.2743782997131348,nan,nan,1e-06,nan,0.0001
13,593,15.861953735351562,2.223557949066162,nan,nan,1e-06,nan,0.0001
13,594,15.884980201721191,2.173593282699585,nan,nan,1e-06,nan,0.0001
13,595,15.908854722976685,2.231231212615967,nan,nan,1e-06,nan,0.0001
13,596,15.932468891143799,2.1316115856170654,nan,nan,1e-06,nan,0.0001
13,597,15.956658601760864,2.136958360671997,nan,nan,1e-06,nan,0.0001
13,598,15.980931997299194,2.2022252082824707,nan,nan,1e-06,nan,0.0001
13,599,16.007957220077515,2.263517141342163,nan,nan,1e-06,nan,0.0001
13,600,16.031628608703613,2.230983257293701,nan,nan,1e-06,nan,0.0001
13,601,16.057555437088013,2.1516475677490234,nan,nan,1e-06,nan,0.0001
13,602,16.081580638885498,2.2235758304595947,nan,nan,1e-06,nan,0.0001
13,603,16.104894876480103,2.189040422439575,nan,nan,1e-06,nan,0.0001
13,604,16.12897562980652,2.1865639686584473,nan,nan,1e-06,nan,0.0001
13,605,16.152164697647095,2.21846079826355,nan,nan,1e-06,nan,0.0001
13,606,16.179554224014282,2.157709836959839,nan,nan,1e-06,nan,0.0001
13,607,16.20327925682068,2.106849193572998,nan,nan,1e-06,nan,0.0001
13,608,16.22612237930298,2.278660297393799,nan,nan,1e-06,nan,0.0001
13,609,16.250253200531006,2.1944777965545654,nan,nan,1e-06,nan,0.0001
13,610,16.273370027542114,2.2264702320098877,nan,nan,1e-06,nan,0.0001
13,611,16.29714608192444,2.2063651084899902,nan,nan,1e-06,nan,0.0001
13,612,16.477729082107544,2.3071155548095703,2.2137513870888568,2.2541180572509765,1e-06,9.999999999999993e-07,0.0001
14,613,16.49987506866455,2.263510227203369,nan,nan,1e-06,nan,0.0001
14,614,16.523642539978027,2.2930490970611572,nan,nan,1e-06,nan,0.0001
14,615,16.54642915725708,2.2050528526306152,nan,nan,1e-06,nan,0.0001
14,616,16.570429801940918,2.296518325805664,nan,nan,1e-06,nan,0.0001
14,617,16.59390425682068,2.139310121536255,nan,nan,1e-06,nan,0.0001
14,618,16.61801028251648,2.2078857421875,nan,nan,1e-06,nan,0.0001
14,619,16.640920162200928,2.2036426067352295,nan,nan,1e-06,nan,0.0001
14,620,16.66507840156555,2.072230815887451,nan,nan,1e-06,nan,0.0001
14,621,16.689286470413208,2.315369129180908,nan,nan,1e-06,nan,0.0001
14,622,16.71336817741394,2.2300589084625244,nan,nan,1e-06,nan,0.0001
14,623,16.734880447387695,2.1949174404144287,nan,nan,1e-06,nan,0.0001
14,624,16.755871295928955,2.3006458282470703,nan,nan,1e-06,nan,0.0001
14,625,16.779186248779297,2.291534185409546,nan,nan,1e-06,nan,0.0001
14,626,16.803253889083862,2.2310118675231934,nan,nan,1e-06,nan,0.0001
14,627,16.825010061264038,2.1314857006073,nan,nan,1e-06,nan,0.0001
14,628,16.846251487731934,2.1171188354492188,nan,nan,1e-06,nan,0.0001
14,629,16.867471933364868,2.22446608543396,nan,nan,1e-06,nan,0.0001
14,630,16.8911190032959,2.2011568546295166,nan,nan,1e-06,nan,0.0001
14,631,16.91501474380493,2.1929593086242676,nan,nan,1e-06,nan,0.0001
14,632,16.93622875213623,2.2039945125579834,nan,nan,1e-06,nan,0.0001
14,633,16.959304809570312,2.1775670051574707,nan,nan,1e-06,nan,0.0001
14,634,16.980319499969482,2.170207977294922,nan,nan,1e-06,nan,0.0001
14,635,17.00444483757019,2.198103427886963,nan,nan,1e-06,nan,0.0001
14,636,17.02600073814392,2.235595703125,nan,nan,1e-06,nan,0.0001
14,637,17.04882287979126,2.364396333694458,nan,nan,1e-06,nan,0.0001
14,638,17.07056713104248,2.1377711296081543,nan,nan,1e-06,nan,0.0001
14,639,17.09223961830139,2.1680092811584473,nan,nan,1e-06,nan,0.0001
14,640,17.113701820373535,2.1518616676330566,nan,nan,1e-06,nan,0.0001
14,641,17.135303020477295,2.236729860305786,nan,nan,1e-06,nan,0.0001
14,642,17.159335613250732,2.1741840839385986,nan,nan,1e-06,nan,0.0001
14,643,17.183000802993774,2.206087112426758,nan,nan,1e-06,nan,0.0001
14,644,17.207401275634766,2.298022747039795,nan,nan,1e-06,nan,0.0001
14,645,17.231446743011475,2.1524646282196045,nan,nan,1e-06,nan,0.0001
14,646,17.25518822669983,2.214027166366577,nan,nan,1e-06,nan,0.0001
14,647,17.279450178146362,2.2442779541015625,nan,nan,1e-06,nan,0.0001
14,648,17.303085803985596,2.114607810974121,nan,nan,1e-06,nan,0.0001
14,649,17.32745933532715,2.147364377975464,nan,nan,1e-06,nan,0.0001
14,650,17.35119605064392,2.184932231903076,nan,nan,1e-06,nan,0.0001
14,651,17.375364303588867,2.163745641708374,nan,nan,1e-06,nan,0.0001
14,652,17.40023684501648,2.168935775756836,nan,nan,1e-06,nan,0.0001
14,653,17.424903869628906,2.268350124359131,nan,nan,1e-06,nan,0.0001
14,654,17.449119567871094,2.2421247959136963,nan,nan,1e-06,nan,0.0001
14,655,17.474120140075684,2.2640585899353027,nan,nan,1e-06,nan,0.0001
14,656,17.49809241294861,2.2258729934692383,nan,nan,1e-06,nan,0.0001
14,657,17.521719694137573,2.15708065032959,nan,nan,1e-06,nan,0.0001
14,658,17.545937061309814,2.2341437339782715,nan,nan,1e-06,nan,0.0001
14,659,17.737903118133545,2.141631841659546,2.2076185764150416,2.2489544219970705,1e-06,9.999999999999993e-07,0.0001
15,660,17.76002264022827,2.1244964599609375,nan,nan,1e-06,nan,0.0001
15,661,17.78448462486267,2.2224254608154297,nan,nan,1e-06,nan,0.0001
15,662,17.807993412017822,2.213127374649048,nan,nan,1e-06,nan,0.0001
15,663,17.83279538154602,2.1695351600646973,nan,nan,1e-06,nan,0.0001
15,664,17.856630563735962,2.266961097717285,nan,nan,1e-06,nan,0.0001
15,665,17.880975484848022,2.1927342414855957,nan,nan,1e-06,nan,0.0001
15,666,17.904961109161377,2.1841347217559814,nan,nan,1e-06,nan,0.0001
15,667,17.929309129714966,2.1960394382476807,nan,nan,1e-06,nan,0.0001
15,668,17.953522443771362,2.1851019859313965,nan,nan,1e-06,nan,0.0001
15,669,17.979376792907715,2.1227383613586426,nan,nan,1e-06,nan,0.0001
15,670,18.00182867050171,2.2416865825653076,nan,nan,1e-06,nan,0.0001
15,671,18.026272773742676,2.177154302597046,nan,nan,1e-06,nan,0.0001
15,672,18.049978494644165,2.1619303226470947,nan,nan,1e-06,nan,0.0001
15,673,18.074562549591064,2.233774423599243,nan,nan,1e-06,nan,0.0001
15,674,18.09803032875061,2.2055203914642334,nan,nan,1e-06,nan,0.0001
15,675,18.12250065803528,2.2441885471343994,nan,nan,1e-06,nan,0.0001
15,676,18.146318435668945,2.286806583404541,nan,nan,1e-06,nan,0.0001
15,677,18.171297788619995,2.170536518096924,nan,nan,1e-06,nan,0.0001
15,678,18.19503903388977,2.139353036880493,nan,nan,1e-06,nan,0.0001
15,679,18.219393014907837,2.1835896968841553,nan,nan,1e-06,nan,0.0001
15,680,18.243241548538208,2.258347749710083,nan,nan,1e-06,nan,0.0001
15,681,18.26777958869934,2.197282552719116,nan,nan,1e-06,nan,0.0001
15,682,18.291738033294678,2.1694209575653076,nan,nan,1e-06,nan,0.0001
15,683,18.316091775894165,2.192383289337158,nan,nan,1e-06,nan,0.0001
15,684,18.33960795402527,2.1953580379486084,nan,nan,1e-06,nan,0.0001
15,685,18.364588260650635,2.171494245529175,nan,nan,1e-06,nan,0.0001
15,686,18.388249158859253,2.147644281387329,nan,nan,1e-06,nan,0.0001
15,687,18.412830352783203,2.2121779918670654,nan,nan,1e-06,nan,0.0001
15,688,18.437732219696045,2.2624213695526123,nan,nan,1e-06,nan,0.0001
15,689,18.461916208267212,2.1528844833374023,nan,nan,1e-06,nan,0.0001
15,690,18.48583459854126,2.2681150436401367,nan,nan,1e-06,nan,0.0001
15,691,18.510139226913452,2.1789844036102295,nan,nan,1e-06,nan,0.0001
15,692,18.534003973007202,2.241055965423584,nan,nan,1e-06,nan,0.0001
15,693,18.558452606201172,2.2089836597442627,nan,nan,1e-06,nan,0.0001
